0.9559112247079611,0.7469341158866882,0.012900536530651152,0.08107914822176099,0.8448374420404434,0.9386476799845695,0.723254956305027,9.907445175372231e-07,0.00023428619897458702,0.2503713071346283,212
0.956348367035389,0.7484059780836105,0.012792423600330949,0.0806003981269896,0.8463591746985912,0.9324412047863007,0.710168145596981,9.524083210976642e-07,0.00023379866070172284,0.2066563069820404,213
0.9561522640287876,0.7479200214147568,0.012826413963921368,0.08079438516870141,0.8459515366703272,0.9286696538329124,0.7033023610711098,1.055926752258074e-06,0.000258501075222739,-0.2671726644039154,214
0.955747202038765,0.7461354099214077,0.012996210163692012,0.08130498556420207,0.8442380391061306,0.9329258427023888,0.7230482250452042,1.0658206619496013e-06,0.0002472963969921693,0.19492170959711075,215
0.9562847279012203,0.7485592216253281,0.012830553198000416,0.08079416723921895,0.8460348751395941,0.93156748265028,0.7171102091670036,9.46381099709015e-07,0.00024396148182859179,-0.11213786154985428,216
0.9563940390944481,0.7488732971251011,0.012833204324124381,0.0807258968707174,0.846214396879077,0.9344531744718552,0.710156686604023,1.6879004789416285e-06,0.0002855143684428185,-1.9013533294200897,217
0.9563100803643465,0.748645193874836,0.01283881108975038,0.08062705281190574,0.8459672536700964,0.9319751337170601,0.711421400308609,1.3093368664840455e-06,0.00029750419707852416,-1.564258873462677,218
0.9564439505338669,0.7489056903868914,0.012826712802052498,0.08055606950074434,0.8463060278445482,0.9371714517474174,0.7180642113089561,9.575432429187458e-07,0.00024065497927949764,0.05948697775602341,219
0.9565494358539581,0.7493335660547018,0.01279352983692661,0.08046943950466812,0.846926698461175,0.9171005040407181,0.6982904523611069,9.651230570284497e-07,0.0002643813695613062,-0.2807365357875824,220
0.9563222024589777,0.7485525142401457,0.012860422517405823,0.08066571387462318,0.8456907272338867,0.9315517991781235,0.715153880417347,9.230250057612466e-07,0.00025400980302947573,-0.35975801944732666,221
0.9563542529940605,0.7486781906336546,0.012803607387468219,0.08051982359029353,0.8465179223567247,0.9247086271643639,0.7110080122947693,1.0164530195311272e-06,0.00024611462868051603,0.12244895845651627,222
0.9565395712852478,0.7492580246180296,0.012751111498801038,0.08034032117575407,0.8468196280300617,0.9287692233920097,0.706668846309185,1.03590412692256e-06,0.00025058606479433365,0.08853171765804291,223
0.9567414931952953,0.7498760651797056,0.012752051843563095,0.08037048671394587,0.847017066553235,0.9316128715872765,0.6987719014286995,9.451669953364217e-07,0.0002402509799139807,0.151933915913105,224
0.9565114658325911,0.7490617521107197,0.012753695773426443,0.08035565516911447,0.8466626461595297,0.9332191422581673,0.709562249481678,1.0111578276905675e-06,0.00023888623400125653,0.22401932626962662,225
0.9569258410483599,0.7503797505050898,0.012718454410787672,0.08015060238540173,0.8475018851459026,0.9310934841632843,0.7094586193561554,9.974454115990739e-07,0.00024116132044582628,0.16844086349010468,226
0.9564467016607523,0.748617522418499,0.01283002650598064,0.0807180164847523,0.8463007938116789,0.9356407821178436,0.7146486043930054,9.795601414452904e-07,0.00023469291409128346,0.20434976369142532,227
0.9565801285207272,0.7493209894746542,0.012812843546271324,0.08051928854547441,0.8463303539901972,0.938734844326973,0.7185051813721657,9.425748643820953e-07,0.00023945982320583425,-0.11025744676589966,228
0.9566130694001913,0.7496406231075525,0.01278887563967146,0.08045986946672201,0.8466348089277744,0.9155140891671181,0.690208688378334,9.639380564863131e-07,0.00024991154168674257,0.041278302669525146,229
0.9568737875670195,0.7504253070801497,0.01271994152921252,0.0801739392336458,0.8472699169069529,0.9356451258063316,0.7169163525104523,9.03294335330429e-07,0.00023296239487535786,0.14467013627290726,230
0.9566101897507906,0.7498584520071745,0.012772459827829152,0.08031933824531734,0.8466102220118046,0.936269536614418,0.7140724062919617,9.004163032955148e-07,0.00023611154756508768,0.06370804458856583,231
0.9569886885583401,0.7510514315217733,0.012699688057182357,0.08007167419418693,0.8473925739526749,0.9264572560787201,0.6890573874115944,1.0208100391650987e-06,0.0002530832880438538,-0.14225752651691437,232
0.9568744394928217,0.7504326459020376,0.012739909725496545,0.08014790923334658,0.8470321390777826,0.9251263216137886,0.702303096652031,9.565481775553053e-07,0.0002402340505796019,0.10603228211402893,233
0.9568829517811537,0.7504470366984606,0.012728920934023336,0.08011992974206805,0.8470156732946634,0.931332029402256,0.704417809844017,9.61832796519957e-07,0.00024305151600856334,-0.009339988231658936,234
0.9572316147387028,0.7517823819071054,0.012638376472750679,0.07984315743669868,0.8481583911925554,0.934782512485981,0.7064841389656067,9.379709950962933e-07,0.000236890024098102,0.12142256647348404,235
0.9571287222206593,0.7517815865576267,0.012659949250519276,0.07980131334625185,0.8476417846977711,0.9264245927333832,0.7060561552643776,9.886507612577589e-07,0.00024757424034760334,-0.10099351406097412,236
0.9567086845636368,0.7497225627303123,0.012779672804754227,0.08032205584459007,0.8466021753847599,0.9291997402906418,0.7132257521152496,9.758286267924632e-07,0.0002380588666710537,0.18607286363840103,237
0.9570254515856504,0.751066479831934,0.012703535205218941,0.08006140147335827,0.8477038778364658,0.9229773506522179,0.6841801330447197,9.313441466929362e-07,0.00025072591415664647,0.030917882919311523,238
0.9569712895900011,0.7507874891161919,0.012717828707536682,0.0801489653531462,0.8475296832621098,0.9344091638922691,0.7199695184826851,9.769662909775434e-07,0.00023528712335973978,0.2030874788761139,239
0.9572446998208761,0.7516749817878008,0.01264026269200258,0.07981003378517926,0.848207738250494,0.9405647218227386,0.716786652803421,1.0231091920331892e-06,0.00023597420658916235,0.16731522232294083,240
0.9574672300368547,0.7527002710849047,0.012574298423714936,0.07952423533424735,0.8488561939448118,0.9313880056142807,0.6999690309166908,9.60220532419953e-07,0.0002404519145784434,0.1016353964805603,241
0.9572174735367298,0.751836996525526,0.012652539735427126,0.07979999203234911,0.8479155376553535,0.930844821035862,0.7170219495892525,1.0036121906864537e-06,0.00024080761249933857,0.15678457915782928,242
0.9571785852313042,0.7518236245959997,0.012648661650018767,0.07975380588322878,0.8478715103119612,0.9299636408686638,0.7006511762738228,1.115121392558649e-06,0.00024719114480831195,-0.3495064079761505,243
0.9573442116379738,0.7521638106554747,0.01259078088332899,0.07961278222501278,0.8484923560172319,0.9374221488833427,0.717236265540123,9.687513369271983e-07,0.00023326817608904094,0.24464409053325653,244
0.9574493505060673,0.7525299414992332,0.012598169007105753,0.0796769738662988,0.8487559482455254,0.936604380607605,0.7137812823057175,9.969877865501076e-07,0.0002378251010668464,0.21624653041362762,245
0.9574128799140453,0.7524809073656797,0.012634524493478239,0.07968913274817169,0.8486629668623209,0.8833084851503372,0.6700993999838829,1.0462264370403318e-06,0.00031216350544127636,-1.2554869800806046,246
0.9572337884455919,0.7519277315586805,0.012677153368713334,0.07981199258938432,0.847717123106122,0.9326735734939575,0.7050329148769379,1.2691797763864088e-06,0.0002592842938611284,-0.8225840330123901,247
0.9574741460382938,0.7527572624385357,0.012616412452189252,0.07959987758658826,0.8486668579280376,0.9341500923037529,0.7076821327209473,1.0576473528089991e-06,0.0002625795914354967,-0.4155274033546448,248
0.9575217515230179,0.7530114948749542,0.012583188625285402,0.07940537203103304,0.8490022104233503,0.9340647906064987,0.7187793031334877,1.0313938929584765e-06,0.00024179416686820332,0.20483042299747467,249
0.9569785036146641,0.7511810548603535,0.012714911630610004,0.07991003734059632,0.847505109384656,0.9375285878777504,0.7181366235017776,9.277561261455958e-07,0.00023204666831588838,0.20238784700632095,250
0.9578613340854645,0.7540993075817823,0.012487589003285393,0.07908595190383494,0.8500737436115742,0.929290696978569,0.7089601382613182,9.172380543986947e-07,0.0002457360806147335,-0.020556502044200897,251
0.9577213265001774,0.7537510823458433,0.012546249985462055,0.07927026669494808,0.849310839548707,0.9363634213805199,0.7227955237030983,1.0613904564138466e-06,0.00024858298274921253,0.16639413684606552,252
0.9576547015458345,0.7531584892421961,0.012577458081068471,0.0794865486677736,0.8490082789212465,0.9301856011152267,0.7143096327781677,1.067813684585417e-06,0.00025019203712872695,0.15655191987752914,253
0.9575289115309715,0.7529826033860445,0.012593625695444643,0.07955112727358937,0.8489416446536779,0.9312861934304237,0.7179299220442772,9.637086861857824e-07,0.0002386091528023826,0.12044231593608856,254
0.9576392751187086,0.7532551344484091,0.012583516218001023,0.07941122609190643,0.849194074049592,0.938741534948349,0.7219434827566147,9.45037491817402e-07,0.00023491479805670679,0.14958187192678452,255
0.9580280873924494,0.7546717543154955,0.012474392977310345,0.07906885677948594,0.8501444663852453,0.9263125658035278,0.7013201788067818,9.639606588507377e-07,0.00023958259043865837,0.07775161415338516,256
0.9575211182236671,0.7530197147279978,0.012606217613210902,0.07950039999559522,0.8485661279410124,0.9383122995495796,0.7168988361954689,1.003602619675803e-06,0.000238217848163913,0.2303677722811699,257
0.9577863197773695,0.7539558485150337,0.012534818146377802,0.0792305595241487,0.8496077973395586,0.9329580292105675,0.7082105949521065,1.0081830907893163e-06,0.0002388796547165839,0.23341957479715347,258
0.9578801058232784,0.7540809959173203,0.012516964314272627,0.07919461792334914,0.8498541321605444,0.9382959976792336,0.7191362828016281,9.679685746277755e-07,0.0002335217232030118,0.230683334171772,259
0.957879239693284,0.7541629299521446,0.012501371500547975,0.07914453465491533,0.8498609662055969,0.9375216066837311,0.718076653778553,9.356679342431562e-07,0.0002308267412445275,0.22426915168762207,260
0.9578428417444229,0.7540400978177786,0.012550089333672076,0.07928182510659099,0.849702151492238,0.9225151091814041,0.693617656826973,1.043141352852217e-06,0.00025369524882989936,-0.26435673236846924,261
0.9581105057150126,0.7551637906581163,0.012459255813155323,0.07890744600445032,0.8503403458744287,0.9300912469625473,0.7179015651345253,1.0535240235753918e-06,0.0002481404662830755,0.15704337507486343,262
0.957914499565959,0.7540267370641232,0.012545374658657238,0.0792232311796397,0.8497330639511347,0.9240962117910385,0.714462399482727,9.59805532829705e-07,0.00023390746173390653,0.1964017003774643,263
0.9577087908983231,0.7535615861415863,0.012582063645822927,0.07935544801875949,0.8491544909775257,0.9366627931594849,0.7224809154868126,1.0392351015298118e-06,0.00024368905360461213,0.18797309696674347,264
0.9580338168889284,0.754829503595829,0.012516064976807684,0.07909069024026394,0.8499738462269306,0.9344900771975517,0.7122576236724854,1.061149603742706e-06,0.0002460337509546662,0.21930117905139923,265
0.9580456931143999,0.7549204137176275,0.012465694948332384,0.07899303920567036,0.8501344658434391,0.9256856292486191,0.6872561648488045,1.3323229666184488e-06,0.00031189803485176526,-2.6699061393737793,266
0.9579134304076433,0.7543136514723301,0.012534436013083905,0.07908794027753174,0.8495825063437223,0.9380149319767952,0.7252282947301865,9.855896720978308e-07,0.00023684341795160435,0.2044968456029892,267
0.958366958424449,0.7561248261481524,0.012401369662256911,0.07873102533631027,0.8510649558156729,0.9292905777692795,0.712816447019577,1.0444695845990282e-06,0.00024407348610111512,0.18617118149995804,268
0.9583469927310944,0.7558349128812551,0.012424367043422535,0.07874667784199119,0.8512608762830496,0.9244280010461807,0.6701490730047226,9.859171328230332e-07,0.00025838813235168345,-0.1038152426481247,269
0.9576852023601532,0.7537455148994923,0.012587689940119162,0.079328358406201,0.8488037157803774,0.9313106387853622,0.7178094312548637,1.0156335932265392e-06,0.00024059230236161966,0.18390661478042603,270
0.9583297651261091,0.7559195794165134,0.012403231055941433,0.07861843495629728,0.8511913698166609,0.935570627450943,0.7196450009942055,1.0103026681917981e-06,0.0002405381073913304,0.18261513113975525,271
0.9580776020884514,0.7547624614089727,0.012460153811844066,0.07888680812902749,0.8503813352435827,0.9371259659528732,0.7213068976998329,1.0550677203013947e-06,0.00024785183632047847,0.17730069160461426,272
0.9583059679716825,0.7557952310889959,0.012411161558702588,0.07871928485110402,0.8510527145117521,0.940940149128437,0.7264024615287781,1.0297575769868672e-06,0.0002416186616756022,0.21717418730258942,273
0.9584675766527653,0.7562668826431036,0.012392486532917246,0.07859786413609982,0.8511263523250818,0.9334753304719925,0.7164986878633499,9.675089884808585e-07,0.00023327982671617065,0.2268446981906891,274
0.9580979496240616,0.7548836562782526,0.01246689897379838,0.07888494501821697,0.8505310229957104,0.9356003999710083,0.7186513170599937,1.0293216661239057e-06,0.00024402110648225062,0.16717934608459473,275
0.9584272187203169,0.7561258561909199,0.0124231954687275,0.0788113137241453,0.8510319329798222,0.9274835959076881,0.6977178454399109,9.736414980920927e-07,0.000240313820540905,0.13326802104711533,276
0.9583373665809631,0.7557604312896729,0.012467122287489474,0.0788130541332066,0.8505490235984325,0.9323839321732521,0.7089662924408913,1.788593706919528e-06,0.0002881804248318076,-1.8301832675933838,277
0.9582891650497913,0.7557165622711182,0.012416475161444396,0.0786945701111108,0.850798487663269,0.9322797283530235,0.7033291533589363,9.524407786898337e-07,0.00023920205603644717,0.11279691755771637,278
0.9586236719042063,0.7569851167500019,0.012367992516374215,0.07849945337511599,0.8519013207405806,0.9373649209737778,0.7236248552799225,9.691880933360153e-07,0.00024109502737701405,-0.07233202457427979,279
0.9586220793426037,0.7569479588419199,0.01238307377207093,0.07843107148073614,0.8515941426157951,0.9255155846476555,0.7032056972384453,1.2090712857570907e-06,0.00029215769973234273,-1.1994599997997284,280
0.9582983143627644,0.7554559875279665,0.012470132176531479,0.07879737811163068,0.8507098313421011,0.935974657535553,0.7109459787607193,9.650465599975178e-07,0.0002339937855140306,0.25124120712280273,281
0.9586996585130692,0.7569592595100403,0.012360870954580605,0.07852090313099325,0.8518112674355507,0.9252881482243538,0.7000909596681595,9.453488516442121e-07,0.0002558543983468553,-0.07847120612859726,282
0.9580094758421183,0.7548536993563175,0.01253661178634502,0.07911365199834108,0.8495592661201954,0.9367571249604225,0.7187735512852669,9.347246106017337e-07,0.00023016290288069285,0.22719411551952362,283
0.9588855132460594,0.7579319067299366,0.012303538591368124,0.07817626488395035,0.8521216083317995,0.9293332621455193,0.7030531093478203,8.94138871387895e-07,0.0002409493590675993,-0.044241249561309814,284
0.9585288912057877,0.7566026691347361,0.012398935505189002,0.07856171671301126,0.85116814263165,0.9352246150374413,0.7093354016542435,9.826320663819388e-07,0.00024673360348970164,-0.07564590871334076,285
0.958405265584588,0.7560176905244589,0.012453451316105202,0.07873899536207318,0.8506427127867937,0.9343633875250816,0.716867133975029,1.0520447446538128e-06,0.0002391925791016547,-0.061174795031547546,286
0.9585913848131895,0.7568909097462893,0.012372723605949432,0.07837023120373487,0.8516756594181061,0.9301271736621857,0.7098375409841537,1.9540672724360775e-06,0.0002970339664898347,-2.1693981289863586,287
0.9587731808423996,0.7575305122882128,0.012349523778539151,0.0783660972956568,0.8519527241587639,0.9388245940208435,0.7251929417252541,9.734832318031295e-07,0.0002334853616048349,0.24031934142112732,288
0.959119064733386,0.7586243581026793,0.012274240900296718,0.07803253480233252,0.8526134006679058,0.9370478764176369,0.7196498438715935,1.0367563234581212e-06,0.00024435944942524657,0.17527183145284653,289
0.958835544064641,0.7578283697366714,0.012319032364757732,0.07815798767842352,0.8520318605005741,0.9351660311222076,0.7087594196200371,9.630996231635436e-07,0.00023516657165600918,0.20827282220125198,290
0.9585270285606384,0.7565892413258553,0.012392957345582545,0.07851845654658973,0.8513409029692411,0.9344399869441986,0.7185387164354324,9.61368286311881e-07,0.00023576779494760558,0.1948043331503868,291
0.958591939881444,0.7569186855107546,0.01237538966233842,0.07838655356317759,0.8512794878333807,0.9336746409535408,0.7114176005125046,9.58623800784153e-07,0.00023630281975783873,0.15709850937128067,292
0.9591890051960945,0.7592215947806835,0.012233153363922611,0.07781349215656519,0.8530844170600176,0.929578997194767,0.7108531147241592,1.0129621585974746e-06,0.0002415687522443477,0.18414713442325592,293
0.9586674943566322,0.7571440022438765,0.012378185638226569,0.07851232052780688,0.8513135779649019,0.9282297715544701,0.6925123557448387,1.0164368262621792e-06,0.00024130793462973088,0.20381785929203033,294
0.9587181974202394,0.7573204953223467,0.012352057063253596,0.07829506113193929,0.8515435643494129,0.9396166577935219,0.7233478352427483,9.955038251519e-07,0.0002384962426731363,0.17727140337228775,295
0.9591296669095755,0.7588280942291021,0.012239440344274044,0.0777869145385921,0.8531924784183502,0.9245434179902077,0.708143338561058,9.828939013800664e-07,0.00024097274217638187,0.15169703215360641,296
0.9585590939968824,0.7566874250769615,0.012379604246234521,0.07838461711071432,0.8513468876481056,0.9319429621100426,0.7142024710774422,1.0325193073867922e-06,0.00024559055782447103,0.156544491648674,297
0.9588540270924568,0.7579926438629627,0.012350110162515193,0.07837929576635361,0.8518193308264017,0.9303114712238312,0.7227354496717453,9.969164977974287e-07,0.00023803798285371158,0.2246173769235611,298
0.9590785484761,0.7587405052036047,0.012287212681258097,0.07798478263430297,0.8524770438671112,0.9329828545451164,0.7140765711665154,1.0506844319024822e-06,0.0002417185951344436,-0.3537238836288452,299
0.9587933626025915,0.7575326096266508,0.012345447234110907,0.07828402589075267,0.8517182692885399,0.9317184612154961,0.7104116752743721,1.0727815435984667e-06,0.0002495240951247979,0.16652734577655792,300
