0.7460375111550093,0.37381944339722395,8.153420569811942e-07,0.0005701813456653326,-0.5777672603726387,0.8423333764076233,nan,1.3821736501995474e-06,0.0005355527973733842,-1.2285409569740295,6
0.7473024651408195,0.37559191044420004,8.192767930736977e-07,0.0005596552759925544,-0.5998317450284958,0.8689832165837288,0.529819667339325,1.6923847709904294e-06,0.0010431117843836546,-9.789704203605652,7
0.7463035602122545,0.37511102482676506,8.284221291177118e-07,0.0005586196316471614,-0.6141963209956884,0.8420775905251503,nan,1.6884507516579106e-06,0.0010261485440423712,-9.213907241821289,8
0.7416477091610432,0.3705569515004754,8.351019182839536e-07,0.0005604563611996127,-0.6291353143751621,0.8420791625976562,nan,1.1990541608497551e-06,0.0003141958986816462,-0.1929648220539093,9
0.7435390595346689,0.3743075840175152,8.124814510068745e-07,0.0005679040850736783,-0.5764189586043358,0.8413926437497139,nan,1.301720402580031e-06,0.00044556345164892264,-0.7169474959373474,10
0.7483300473541021,0.37712954077869654,8.358586995882433e-07,0.0005844031243213976,-0.6568069532513618,0.8556377589702606,0.47681424766778946,1.1414482301574935e-06,0.0002745751990005374,0.017018824815750122,11
0.7421122491359711,0.3697263319045305,8.24325279147331e-07,0.0005269798652989266,-0.5636836085468531,0.8440900221467018,0.31966597214341164,1.1819848779737185e-06,0.00030492413134197704,-0.11757268011569977,12
0.7468204703181982,0.3730128277093172,8.180105286470507e-07,0.0005515253974408552,-0.6009841933846474,0.8532665222883224,0.4580770544707775,1.1715543877244272e-06,0.0006482706085080281,-2.684071511030197,13
0.7487329449504614,0.3779841158539057,8.192157272546297e-07,0.000583789588745276,-0.5919296890497208,0.8468677029013634,0.3851170502603054,1.6341313084922149e-06,0.0010016631713369861,-8.753855347633362,14
0.7427907455712557,0.37212276831269264,8.373302815556372e-07,0.0005466173683998932,-0.6054333373904228,0.8574656471610069,0.4866538569331169,1.1059720748107793e-06,0.00028167320851935074,0.09738624840974808,15
0.7457229569554329,0.37345610931515694,8.165448717178947e-07,0.0005653893217640871,-0.5896894875913858,0.8421446606516838,nan,1.2881876827464112e-06,0.0004379288475320209,-0.6412672251462936,16
0.7442115135490894,0.37156874034553766,8.144812104760035e-07,0.0005254510256236244,-0.556156150996685,0.8591897264122963,0.5108332484960556,1.6613311544233511e-06,0.0010280027199769393,-9.526434421539307,17
0.7466967273503542,0.37484939116984606,8.34881324074388e-07,0.0005682507303390594,-0.6004045456647873,0.8453954234719276,0.35575807094573975,1.559189129807237e-06,0.0009554641219438054,-7.785377860069275,18
0.7496968749910593,0.3774865884333849,8.409425111821633e-07,0.0005834030589539907,-0.6861968263983727,0.8418093621730804,nan,1.202070698980151e-06,0.0003158024737786036,-0.20640027523040771,19
0.744996752589941,0.3733202163130045,8.148739372160207e-07,0.0005367550588744052,-0.6011668406426907,0.8456376940011978,0.3583981841802597,1.2282012988862334e-06,0.0003887613675033208,-0.3457578718662262,20
0.7521112877875566,0.37858503218740225,8.410583047790965e-07,0.0005864945928806264,-0.6778223924338818,0.8416790217161179,nan,1.1855020929374405e-06,0.0002904034481616691,-0.1441231220960617,21
0.7460310310125351,0.3745803954079747,8.023146875757448e-07,0.0005450478402053704,-0.5547267533838749,0.8474585711956024,0.39140765368938446,1.5203060144131086e-06,0.000934419316763524,-7.404544115066528,22
0.7459329422563314,0.37785522267222404,8.364741264088593e-07,0.0005797780918328499,-0.6121248621493578,0.8779523968696594,0.5530263856053352,1.0883572088005167e-06,0.00028778401610907167,0.11275351047515869,23
0.7480825670063496,0.37777595315128565,8.153555484113895e-07,0.0005583642259807675,-0.5974946916103363,0.8453838303685188,0.35658052936196327,1.364640709766718e-06,0.0005302682693582028,-1.1472540199756622,24
0.7489495445042849,0.3779191505163908,8.42999685168877e-07,0.0005853918123648327,-0.6002242173999548,0.8468792662024498,0.38401657715439796,1.1573661780062139e-06,0.00028134951571701095,-0.03602343797683716,25
0.7471068762242794,0.37411769200116396,8.19513888750123e-07,0.0005228471050031658,-0.6015696302056313,0.8428477868437767,0.27399181947112083,1.6909315263546887e-06,0.0010281077411491424,-9.261963486671448,26
0.7429771516472101,0.3717741062864661,8.174220811341115e-07,0.0005405714550761331,-0.5897524170577526,0.8518457189202309,0.44609352573752403,1.5327122468988819e-06,0.0009469174983678386,-7.723413586616516,27
0.7465654704719782,0.3757403241470456,8.266306839033177e-07,0.0005595608781732153,-0.6066471133381128,0.8470025286078453,0.3848530426621437,1.589767578025203e-06,0.000976626375631895,-8.243005514144897,28
0.7453127223998308,0.3739678803831339,8.681963228340805e-07,0.000580030281071231,-0.7434575334191322,0.8427293300628662,0.2687205858528614,1.1840412099672903e-06,0.00029322446789592505,-0.131071999669075,29
0.74118478782475,0.37071962747722864,8.322257034620861e-07,0.0005283238715492189,-0.612782459706068,0.8439872339367867,0.31459591537714005,1.1708449676461896e-06,0.00028563625892275013,-0.08108825981616974,30
0.7410601023584604,0.3716525733470917,8.423796922230053e-07,0.0005364456856113975,-0.6388566717505455,0.8787923902273178,0.553163506090641,1.8011375715332179e-06,0.001102075504604727,-11.195357203483582,31
0.7478176802396774,0.37640906870365143,8.393492647584821e-07,0.0005666863185069815,-0.6534920670092106,0.8485954627394676,0.411602433770895,1.1685380911785614e-06,0.0002987085681525059,-0.07443317770957947,32
0.7459808960556984,0.37632392160594463,8.339630301890111e-07,0.0005680918479811226,-0.6026659440249205,0.8776706978678703,0.5326458439230919,1.0637773399935213e-06,0.0005065472942078486,-1.1655442416667938,33
0.7415819093585014,0.3704670509323478,8.637818487144955e-07,0.0005534909591915493,-0.6652923822402954,0.8706407397985458,0.5219950824975967,1.1140623641381353e-06,0.00026739752865978517,0.08859056979417801,34
0.7441372666507959,0.37311242520809174,8.208331294667914e-07,0.0005422883000392176,-0.6012770049273968,0.851569190621376,0.4689835496246815,1.6756218741420525e-06,0.0010316908301319927,-9.497750997543335,35
0.7392708659172058,0.36975573655217886,8.635197978890119e-07,0.0005527328780772223,-0.6936940550804138,0.8436132371425629,0.3060150519013405,1.1436266262876416e-06,0.00029278303554747254,-0.007737398147583008,36
0.7422205824404955,0.3728439752012491,8.465153271686177e-07,0.0005610835005427361,-0.5966866817325354,0.8784859552979469,0.5458010360598564,1.0758181900882846e-06,0.00027502383818500675,0.13458703458309174,37
0.7504625301808119,0.3769622491672635,8.169081224806973e-07,0.0005450018561532488,-0.5912157129496336,0.8428861647844315,0.2759816534817219,1.6380076033328805e-06,0.0009987087541958317,-8.634209990501404,38
0.7485420741140842,0.3788776993751526,8.267161195618655e-07,0.0005687113621206663,-0.5971916206181049,0.8454694822430611,0.35629480332136154,1.5397288564145128e-06,0.0009431495927856304,-7.5311853885650635,39
0.7492137551307678,0.37500830739736557,8.390158932058966e-07,0.000551676551822311,-0.6390628181397915,0.8688376098871231,0.530290998518467,1.7180551452611326e-06,0.0010571595776127651,-10.118514657020569,40
0.7427133768796921,0.3728107865899801,8.352335107986164e-07,0.0005427754508673388,-0.6145893894135952,0.8452217131853104,0.3539374954998493,1.2628035648276636e-06,0.0007312114830710925,-3.784622609615326,41
0.7503782585263252,0.37795861903578043,8.498781527421784e-07,0.000575536002543231,-0.6230884306132793,0.8439155593514442,0.31482772156596184,1.174484928867514e-06,0.00028617428688448854,-0.09379808604717255,42
0.7548334039747715,0.3833508575335145,8.075654687189626e-07,0.0005734627529818681,-0.5637815594673157,0.8419133201241493,nan,1.2296774158926382e-06,0.00035921587914344855,-0.3296888768672943,43
0.7511428818106651,0.37957638781517744,8.465765128917724e-07,0.0005849553526786622,-0.6083504743874073,0.8515961095690727,0.44244371727108955,1.1423738612847956e-06,0.0002774179301923141,0.011582277715206146,44
0.749491311609745,0.3778584925457835,8.014977481707319e-07,0.0005385048862081021,-0.566425709053874,0.8475514128804207,0.39329685270786285,1.6065076238191978e-06,0.0009864440580713563,-8.449414849281311,45
0.7528600133955479,0.3801745902746916,8.467175947046712e-07,0.0005805958721794013,-0.6527751106768847,0.8428288772702217,0.2740180306136608,1.1585566710436979e-06,0.0002889503739424981,-0.04761585593223572,46
0.7512486316263676,0.3806852353736758,8.058012230804934e-07,0.0005607497255368799,-0.5538423229008913,0.8786044865846634,0.5345361903309822,1.8730367941088844e-06,0.0011403423559386283,-12.241411566734314,47
0.7524002566933632,0.38017783500254154,8.283354562266254e-07,0.0005634116077999352,-0.6161381993442774,0.8473410159349442,0.3908509500324726,1.4712333609168127e-06,0.0008995127645903267,-6.68791663646698,48
0.7518136333674192,0.3816419690847397,8.334055268122142e-07,0.0005770695838691609,-0.6254899706691504,0.8475479781627655,0.39393503218889236,1.6544727543532645e-06,0.0010120365768671036,-8.958733797073364,49
0.7491761147975922,0.37861430551856756,8.435626472902413e-07,0.0005765108990090084,-0.6227211877703667,0.8521137610077858,0.4437936618924141,1.147164653048094e-06,0.00027784898702520877,-0.0015287399291992188,50
0.7488590870052576,0.3783973138779402,8.036952712231482e-07,0.00053426630620379,-0.5813540797680616,0.8610037043690681,0.5349925383925438,1.6658946719871892e-06,0.0010321494337404147,-9.667843103408813,51
0.7109183883294463,nan,8.283668213593387e-07,0.0005591106578322069,-0.6212953682988882,0.8410310745239258,nan,1.2572997718507395e-06,0.00038826600939501077,-0.4730427414178848,52
0.5027418825775385,nan,8.49396582403017e-07,0.0005837332159899233,-0.6337654814124107,0.8410310745239258,nan,1.463455944872294e-06,0.0005974166706437245,-1.769148826599121,53
0.49924415722489357,nan,8.244205247365244e-07,0.0005570107414314407,-0.5935889706015587,0.8410310745239258,nan,1.4486310959682669e-06,0.0005848776709171943,-1.6665319502353668,54
0.49918394163250923,nan,8.389236851868986e-07,0.0005823610367770016,-0.6278391480445862,0.8410310745239258,nan,1.7193095374068434e-06,0.0007827900481061079,-3.656947910785675,55
0.5039810948073864,nan,8.173153567270219e-07,0.0005624876985166338,-0.5947382748126984,0.8410310745239258,nan,1.6557040396492084e-06,0.0007410497782984748,-3.1712909936904907,56
0.5047623030841351,nan,8.389640715478208e-07,0.0005855129538758774,-0.6259651742875576,0.8410310745239258,nan,1.3518251194000186e-06,0.0004952533017785754,-1.0255903154611588,57
0.5059983050450683,nan,8.27072907050308e-07,0.0005595615575657575,-0.5612526386976242,0.8410310745239258,nan,1.149222363494573e-06,0.0003072082872677129,-0.06470324099063873,58
0.4995194720104337,nan,8.421840558270333e-07,0.0005856571774529584,-0.6179525665938854,0.8410310745239258,nan,1.1686428038615304e-06,0.00029423453452182,-0.10058148205280304,59
0.49468212854117155,nan,8.436865055472254e-07,0.0005830202412653307,-0.6575765907764435,0.8410310745239258,nan,1.1650125344431217e-06,0.00029593243743875064,-0.09172448515892029,60
0.5022832592949271,nan,8.094317722751043e-07,0.0005389559196373739,-0.6429214328527451,0.8410310745239258,nan,1.2961826456603376e-06,0.0007481441643903963,-3.966164231300354,61
0.5026817722246051,nan,8.438297740553935e-07,0.0005829481847285933,-0.6316990703344345,0.8410310745239258,nan,1.3757207000253402e-06,0.0008168855201802216,-5.0836061835289,62
0.5007539708167315,nan,8.359091410170549e-07,0.0005748376343035488,-0.6195238679647446,0.8410310745239258,nan,1.156184211481559e-06,0.0003014595167769585,-0.07403053343296051,63
0.5050772931426764,nan,8.221803318164689e-07,0.0005612685008600238,-0.5818382240831852,0.8410310745239258,nan,1.6252327981192138e-06,0.0009876938711386174,-8.362901329994202,64
0.5036414368078113,nan,8.470473709110138e-07,0.0005888461605536577,-0.6193601600825787,0.8410310745239258,nan,1.3966156586775469e-06,0.0008333708028658293,-5.369125604629517,65
0.5055913459509611,nan,8.357934015990054e-07,0.0005775108975285548,-0.619139026850462,0.8410310745239258,nan,1.5264143939930364e-06,0.0009257690544473007,-7.092483639717102,66
0.4982489598914981,nan,8.315948694104236e-07,0.0005787756981590064,-0.6297546587884426,0.8410310745239258,nan,1.5852906329882899e-06,0.0009633627705625258,-7.8528207540512085,67
0.5001964494585991,nan,8.199236436468027e-07,0.0005547139867303486,-0.5872685946524143,0.8410310745239258,nan,1.4657541669294005e-06,0.0008844711774145253,-6.296461343765259,68
0.49654526822268963,nan,8.366255537239908e-07,0.0005806469894196198,-0.6165188848972321,0.8410310745239258,nan,1.547924995293215e-06,0.0009397637986694463,-7.371542990207672,69
0.49950448889285326,nan,8.411750131998019e-07,0.0005813585303258151,-0.6234477609395981,0.8410310745239258,nan,1.5368654118219638e-06,0.0009326076688012108,-7.228258430957794,70
0.4987870501354337,nan,8.352205504991161e-07,0.0005747265581703687,-0.6241075806319714,0.8410310745239258,nan,1.403614348305382e-06,0.0005450368116726168,-1.3615702390670776,71
0.49706566240638494,nan,8.361870253992265e-07,0.0005808068881378858,-0.6403276175260544,0.8410310745239258,nan,1.1268490069937798e-06,0.0003361985400260892,-0.0798511803150177,72
0.5046354234218597,nan,8.144843235413646e-07,0.0005698672021026141,-0.5717418119311333,0.8410310745239258,nan,1.378240611416004e-06,0.0008189031650545076,-5.118188858032227,73
0.5025188243016601,nan,8.38373015454863e-07,0.0005713993973586184,-0.630259845405817,0.8410310745239258,nan,1.6748677609257356e-06,0.0007538690333603881,-3.3166993260383606,74
0.4988598618656397,nan,8.141002378891926e-07,0.000562351882308576,-0.5722050927579403,0.8410310745239258,nan,1.5512505910919572e-06,0.0009418997506145388,-7.414551079273224,75
0.4973040483891964,nan,8.408533203052571e-07,0.0005761830034316517,-0.6836088709533215,0.8410310745239258,nan,1.2730953216077978e-06,0.0004081005208718125,-0.5580119788646698,76
0.5029871063306928,nan,8.377899423095414e-07,0.0005822015814374026,-0.665264654904604,0.8410310745239258,nan,1.318718318543688e-06,0.0004606181937560905,-0.8213904649019241,77
0.5010874196887016,nan,8.324453837360579e-07,0.0005553710811909696,-0.6528027169406414,0.8410310745239258,nan,1.2085474736522883e-06,0.00031937158564687707,-0.23967817425727844,78
0.5014866245910525,nan,8.385632357388317e-07,0.0005833835784869734,-0.6510622426867485,0.8410310745239258,nan,1.2192828862112037e-06,0.00033575828638277017,-0.2864896357059479,79
0.5059437323361635,nan,8.403465772133245e-07,0.0005834244984725956,-0.6521063037216663,0.8410310745239258,nan,1.3621564391996799e-06,0.0005055760739196558,-1.0911404192447662,80
0.49720645789057016,nan,7.959597603246493e-07,0.0005380647953643347,-0.5592787824571133,0.8410310745239258,nan,1.5059789433280457e-06,0.000912174022232648,-6.825888991355896,81
0.503438375890255,nan,8.138961407055945e-07,0.0005581330410677765,-0.5897989198565483,0.8410310745239258,nan,1.244162724844955e-06,0.0003709628254000563,-0.40541113913059235,82
0.4985976032912731,nan,8.169085878861893e-07,0.0005370500398385047,-0.6226010695099831,0.8410310745239258,nan,1.6639768887216633e-06,0.0010105069231940433,-8.853832364082336,83
0.5016426229849458,nan,8.611695143656561e-07,0.0005920376702306385,-0.6424959562718868,0.8410310745239258,nan,1.6529772608464555e-06,0.0010041033528978005,-8.714815735816956,84
0.5045212041586637,nan,8.598662271097623e-07,0.0005954266071057646,-0.6759506650269032,0.8410310745239258,nan,1.3177343873849168e-06,0.0007678683032281697,-4.274576246738434,85
0.499866109341383,nan,8.49358350762941e-07,0.0005831071439388325,-0.6275145001709461,0.8410310745239258,nan,1.3651911530132566e-06,0.0008083632710622624,-4.9386292695999146,86
0.5038679596036673,nan,8.43701324804158e-07,0.0005766642229900754,-0.6248715482652187,0.8410310745239258,nan,1.6265039164409245e-06,0.0009884541723295115,-8.37906563282013,87
0.5035596555098891,nan,8.447369168607111e-07,0.0005808188093396893,-0.6325978115200996,0.8410310745239258,nan,1.7179911395714953e-06,0.001041160212480463,-9.532653212547302,88
0.5021289642900229,nan,8.293613129595201e-07,0.0005572180266426585,-0.5802448727190495,0.8410310745239258,nan,1.5291749377865926e-06,0.0009275826741941273,-7.128383100032806,89
0.497029110789299,nan,8.394922668131244e-07,0.0005771970290879835,-0.6260295659303665,0.8410310745239258,nan,1.787050152302072e-06,0.0010786272468976676,-10.392261624336243,90
0.5043116994202137,nan,8.448044583886372e-07,0.0005837191056343727,-0.6663155630230904,0.8410310745239258,nan,1.3135345966475143e-06,0.0004549564255285077,-0.7903155982494354,91
0.5025267284363508,nan,8.552965384822642e-07,0.0005812034351038164,-0.6728989779949188,0.8410310745239258,nan,1.1843126728194875e-06,0.00029118621023371816,-0.14724460244178772,92
0.5047947615385056,nan,8.174290186957478e-07,0.0005582737876466126,-0.6119534373283386,0.8410310745239258,nan,1.3882051490554659e-06,0.0005307126484694891,-1.2597662508487701,93
0.5003492450341582,nan,8.445044352711761e-07,0.0005808307523693657,-0.6424252986907959,0.8410310745239258,nan,1.1644105200048216e-06,0.00029624685339513235,-0.09033843874931335,94
0.49877497740089893,nan,8.339036190463389e-07,0.0005821702029606968,-0.6179585009813309,0.8410310745239258,nan,1.20991297336559e-06,0.00032150234255823307,-0.24545811116695404,95
0.5010760929435492,nan,8.167817906468144e-07,0.0005569334198298748,-0.5923363491892815,0.8410310745239258,nan,1.724219728771459e-06,0.0010446149826748297,-9.610546469688416,96
0.5044068740680814,nan,8.485594662488438e-07,0.0005827103414048906,-0.6215847730636597,0.8410310745239258,nan,1.2038788881341134e-06,0.0003119770117336884,-0.2203313261270523,97
0.5009166290983558,nan,8.17529027585806e-07,0.0005567562452597485,-0.6181930750608444,0.8410310745239258,nan,1.1903241556865396e-06,0.00029195836395956576,-0.1681808978319168,98
0.4992814129218459,nan,8.159276410069083e-07,0.0005652431295857241,-0.5720215030014515,0.8410310745239258,nan,1.5252326477366296e-06,0.0006470574662671424,-2.2065909802913666,99
0.5022375490516424,nan,8.504697612821133e-07,0.0005878526239939674,-0.6146728955209255,0.8410310745239258,nan,1.1489199280845241e-06,0.00030748749122722074,-0.06440703570842743,100
0.5062404982745647,nan,8.335578822737943e-07,0.0005842907376063522,-0.6522082760930061,0.8410310745239258,nan,1.198539791857911e-06,0.0003032994609384332,-0.199037104845047,101
0.5014802301302552,nan,8.435685270313797e-07,0.0005822042821819196,-0.638910286128521,0.8410310745239258,nan,1.2624889080825596e-06,0.00039489198024966754,-0.5005434155464172,102
0.5027248905971646,nan,8.188860407543075e-07,0.0005560630193031102,-0.5924138128757477,0.8410310745239258,nan,1.3300174970254375e-06,0.0004727243140223436,-0.8900089710950851,103
0.5015380643308163,nan,8.292419213518087e-07,0.0005630397422464739,-0.6034564897418022,0.8410310745239258,nan,1.4715453886537944e-06,0.000888542752363719,-6.373093605041504,104
0.5009919265285134,nan,8.400317943468849e-07,0.0005839052764713415,-0.6257590465247631,0.8410310745239258,nan,1.4057920054710848e-06,0.0008404429609072395,-5.493667900562286,105
0.5036714803427458,nan,8.46727900238875e-07,0.0005846928279424901,-0.6417159996926785,0.8410310745239258,nan,1.3083797654189766e-06,0.000759423324780073,-4.14130562543869,106
0.5016419040039182,nan,8.43992776999869e-07,0.0005956768272881163,-0.6714984849095345,0.8410310745239258,nan,1.1833631532454092e-06,0.00029115635697962716,-0.14407654106616974,107
0.5008122706785798,nan,8.157890523108335e-07,0.0005515862394531723,-0.5791675560176373,0.8410310745239258,nan,1.7769625912933407e-06,0.001073265157174319,-10.267226576805115,108
0.5064832670614123,nan,8.409139446996505e-07,0.0005791988578494056,-0.6485305614769459,0.8410310745239258,nan,1.613578859860354e-06,0.0007120601439964958,-2.85471048951149,109
0.4998446274548769,nan,8.241223721228152e-07,0.0005790852619611542,-0.6130313687026501,0.8410310745239258,nan,1.7552948747834307e-06,0.0010616229264996946,-9.998061060905457,110
0.5016688210889697,nan,8.376806537313541e-07,0.0005880244602849416,-0.6128813624382019,0.8410310745239258,nan,1.400663180106676e-06,0.0008365024768863805,-5.424120247364044,111
0.49570094235241413,nan,8.278960814678271e-07,0.0005750170321334735,-0.5824958048760891,0.8410310745239258,nan,1.7155787190858973e-06,0.0010398180020274594,-9.50246286392212,112
0.508553072810173,nan,8.348412752212653e-07,0.0005793624209218251,-0.6188149675726891,0.8410310745239258,nan,1.1488936806358652e-06,0.0003075118256674614,-0.06438179314136505,113
0.5069286320358515,nan,8.325627653960055e-07,0.0005795171946374467,-0.586266290396452,0.8410310745239258,nan,1.1617928166174352e-06,0.0002977204821945634,-0.08460141718387604,114
0.5082951737567782,nan,8.481902877832681e-07,0.0005797108819933783,-0.6430770047008991,0.8410310745239258,nan,1.1494918865651016e-06,0.00030696168323629536,-0.06497552990913391,115
0.5027295341715217,nan,8.098594994621067e-07,0.0005585770272773516,-0.5915573574602604,0.8410310745239258,nan,1.4574017086488311e-06,0.0008785465543041937,-6.18567818403244,116
0.4990793727338314,nan,8.566782208063728e-07,0.00059958060955978,-0.6895109117031097,0.8410310745239258,nan,1.1689573682360788e-06,0.00029410358911263756,-0.10138775408267975,117
0.49952151719480753,nan,8.090792285031512e-07,0.0005521085108739499,-0.5885667689144611,0.8410310745239258,nan,1.2313317654388811e-06,0.0003532457194523886,-0.34243154525756836,118
0.5000297063961625,nan,8.258393631166427e-07,0.0005557130375564157,-0.6066742315888405,0.8410310745239258,nan,1.6800021853669023e-06,0.00101973487471696,-9.055876731872559,119
0.5009430209174752,nan,8.410275880166296e-07,0.0005791706967102073,-0.6341836713254452,0.8410310745239258,nan,1.7566270571478526e-06,0.0008062740380410105,-3.9456676244735718,120
0.5062702866271138,nan,8.383767617914373e-07,0.0005812478270854626,-0.6013273410499096,0.8410310745239258,nan,1.2117559933244593e-06,0.0003243559112888761,-0.2533424645662308,121
0.4982119370251894,nan,8.333148153738534e-07,0.0005810604975522438,-0.6214502900838852,0.8410310745239258,nan,1.3326341985475665e-06,0.0004754838955705054,-0.9060651063919067,122
0.5015800781548023,nan,8.495898224936127e-07,0.0005792258803012373,-0.6138622276484966,0.8410310745239258,nan,1.1607925998191604e-06,0.0002983295198646374,-0.08253850042819977,123
0.5058560352772474,nan,8.343941226840457e-07,0.0005823983406116895,-0.631613127887249,0.8410310745239258,nan,1.306875617501646e-06,0.00044757833529729396,-0.7507929652929306,124
0.4997035590931773,nan,8.305268526243026e-07,0.0005597311983365216,-0.6160005740821362,0.8410310745239258,nan,1.429423747367764e-06,0.000858226150739938,-5.812223017215729,125
0.4992265561595559,nan,8.430648890112025e-07,0.0005982732209304231,-0.6433679386973381,0.8410310745239258,nan,1.175027847466481e-06,0.00029210363209131174,-0.11806529760360718,126
0.5053574210032821,nan,8.250078975535757e-07,0.0005598701804956363,-0.6216829344630241,0.8410310745239258,nan,1.4252280919890836e-06,0.0008551119535695761,-5.755884408950806,127
0.5000217882916331,nan,8.231268848746254e-07,0.0005747850805164489,-0.6228083372116089,0.8410310745239258,nan,1.7433471413141888e-06,0.0010551279701758176,-9.849282622337341,128
0.5014118514955044,nan,8.320972550990291e-07,0.0005775138120043266,-0.6259447112679482,0.8410310745239258,nan,1.2018108108691195e-06,0.0003086446740780957,-0.21197395026683807,129
0.5043050283566117,nan,8.35804129906137e-07,0.0005799579416816414,-0.6327357180416584,0.8410310745239258,nan,1.2399127911066898e-06,0.00036518965134746395,-0.3841922879219055,130
0.4976278245449066,nan,8.363527097543511e-07,0.0005804232482660154,-0.6430647559463978,0.8410310745239258,nan,1.2249567191702226e-06,0.00034410386433592066,-0.3124159723520279,131
0.5007232930511236,nan,8.152701020947006e-07,0.0005567890470956627,-0.566236175596714,0.8410310745239258,nan,1.2510461715464771e-06,0.00038012756340322085,-0.44047895073890686,132
0.4981837859377265,nan,8.190184370704401e-07,0.0005607443845292437,-0.5923364795744419,0.8410310745239258,nan,1.5245589111145819e-06,0.0009245469773304649,-7.068337976932526,133
0.5028606662526727,nan,8.453206064018559e-07,0.0005757159997301642,-0.6471795998513699,0.8410310745239258,nan,1.3043447353311421e-06,0.00044474200694821775,-0.7358921617269516,134
0.5071483971551061,nan,8.370047757111365e-07,0.0005656998332597141,-0.6345234848558903,0.8410310745239258,nan,1.3100108020580592e-06,0.0007609081731061451,-4.164605677127838,135
0.4959949152544141,nan,8.554634671753547e-07,0.0005992760588924284,-0.6644776575267315,0.8410310745239258,nan,1.1753038293704776e-06,0.0002920375991379842,-0.11887167394161224,136
0.5000501731410623,nan,7.982293785957495e-07,0.0005311795080160664,-0.5469353310763836,0.8410310745239258,nan,1.6197913197402158e-06,0.0009844297528616153,-8.293658971786499,137
0.5050271432846785,nan,8.524344199400957e-07,0.0005885193327230809,-0.6419255807995796,0.8410310745239258,nan,1.4406268320499294e-06,0.0008664543202030472,-5.962217688560486,138
0.5021460819989443,nan,8.375762154955169e-07,0.000582664037210634,-0.6302671283483505,0.8410310745239258,nan,1.4028814376843002e-06,0.0008382106607314199,-5.454219579696655,139
0.49823017697781324,nan,8.305676226783021e-07,0.0005731363717131899,-0.5817199014127254,0.8410310745239258,nan,1.2708252299376e-06,0.00040530972910346463,-0.545575737953186,140
0.5003739427775145,nan,8.392521593236779e-07,0.0005816919929202413,-0.6544625833630562,0.8410310745239258,nan,1.286987867388234e-06,0.00042478067916817963,-0.6356230229139328,141
0.5016515785828233,nan,8.211976316729874e-07,0.0005572476875386201,-0.618917603045702,0.8410310745239258,nan,1.5943370783588762e-06,0.0009689504659036174,-7.968725204467773,142
0.5000155624002218,nan,8.372589714866763e-07,0.0005565811566157208,-0.6359289437532425,0.8410310745239258,nan,1.5477625225912561e-06,0.0009396592722623609,-7.369440972805023,143
0.4997340412810445,nan,8.463603275998821e-07,0.0005844684510520892,-0.6341165527701378,0.8410310745239258,nan,1.5835104534289712e-06,0.0009622575962566771,-7.829984784126282,144
0.5003444124013186,nan,8.47310316132166e-07,0.0005781416075478774,-0.6747360527515411,0.8410310745239258,nan,1.3521599271371088e-06,0.0004955912627337966,-1.0277022272348404,145
0.5082275215536356,nan,8.224674612478111e-07,0.0005567226926359581,-0.5678629279136658,0.8410310745239258,nan,1.1329194009590537e-06,0.00032633572482154705,-0.06625477969646454,146
0.49722963012754917,nan,8.394706378922479e-07,0.0005885098166800162,-0.6362824216485023,0.8410310745239258,nan,1.320679757554899e-06,0.0004627423550118692,-0.8332161754369736,147
0.5039087403565645,nan,8.350372135979001e-07,0.0005630359628412407,-0.6515536718070507,0.8410310745239258,nan,1.44977759930498e-06,0.0008730833797017112,-6.0842801332473755,148
0.4987775217741728,nan,8.37108039775103e-07,0.000582884557388752,-0.6321264691650867,0.8410310745239258,nan,1.4101224223850295e-06,0.0008437468495685607,-5.552271485328674,149
0.5005287248641253,nan,8.351119662464157e-07,0.0005731894739255949,-0.6255282200872898,0.8410310745239258,nan,1.7414051711739376e-06,0.0010540670482441783,-9.825075507164001,150
0.5009113783016801,nan,8.2329041095619e-07,0.0005563653817262093,-0.6050231568515301,0.8410310745239258,nan,1.2588161268922704e-06,0.0003902139033016283,-0.4810352325439453,151
0.4957455797120929,nan,8.168368932359726e-07,0.0005607403195426741,-0.5997938513755798,0.8410310745239258,nan,1.1713918368627674e-06,0.00029317896041902713,-0.10782600939273834,152
0.501515869051218,nan,8.465851459860119e-07,0.000587057331813412,-0.659552987664938,0.8410310745239258,nan,1.1735496272535784e-06,0.00029249597719172016,-0.11381553113460541,153
0.501689039170742,nan,8.153900790119906e-07,0.0005651379319715488,-0.5749614834785461,0.8410310745239258,nan,1.3249076431520734e-06,0.0004672883696912322,-0.8588311970233917,154
0.49982268176972866,nan,8.252318988155594e-07,0.0005574408328357094,-0.5891472510993481,0.8410310745239258,nan,1.8059568702710749e-06,0.0008363059314433485,-4.331130623817444,155
0.49846069794148207,nan,8.25496127454528e-07,0.0005796656773782161,-0.5695791095495224,0.8410310745239258,nan,1.2659567261152915e-06,0.0007187085575424135,-3.5244415998458862,156
0.502870143391192,nan,8.25376560875668e-07,0.000570509656881768,-0.6056595146656036,0.8410310745239258,nan,1.3889569743241736e-06,0.0005314204536261968,-1.2646993100643158,157
0.49545828346163034,nan,8.490076641720634e-07,0.0005843381977683748,-0.6663193851709366,0.8410310745239258,nan,1.1794797813990954e-06,0.0002913259777415078,-0.1315431445837021,158
