0.7604048326611519,0.38533675391227007,8.585551167783478e-07,0.0005619707117148209,-0.6919052489101887,0.8489816188812256,0.41224217042326927,1.135198402835158e-06,0.0002871572723961435,0.02741585671901703,47
0.7622484192252159,0.38959066942334175,8.12893774515544e-07,0.000564063249839819,-0.5553019363433123,0.8503133207559586,0.42351430281996727,1.6070647603783073e-06,0.0009851541981333867,-8.399707317352295,48
0.7584291137754917,0.3863250436261296,8.442590155866014e-07,0.0005682981777681562,-0.664596552029252,0.8581903874874115,0.4781343601644039,1.2570912133469392e-06,0.0004453706387721468,-0.5561034977436066,49
0.7629496976733208,0.3903894452378154,8.306501397825627e-07,0.00057826176407616,-0.6392799243330956,0.8494639098644257,0.4073926620185375,1.175668266739649e-06,0.0003095103456871584,-0.09555360674858093,50
0.7638222891837358,0.3883284889161587,8.379101252842247e-07,0.0005718668794543191,-0.6323133427649736,0.8516943454742432,0.430400799959898,1.1186488606540479e-06,0.00029645050017279573,0.050480641424655914,51
0.7621265947818756,0.3871426694095135,8.372809672252401e-07,0.0005716735363421321,-0.6092360783368349,0.8456602990627289,0.3588433787226677,1.167540801816358e-06,0.00028423969342838973,-0.06368298828601837,52
0.7571756578981876,0.3856996977701783,8.114458296404337e-07,0.0005437672002699401,-0.5467549357563257,0.8470464870333672,0.380215834826231,1.1982739209770443e-06,0.0003349509024701547,-0.18323712050914764,53
0.7581483013927937,0.38128198869526386,8.265502229320987e-07,0.0005428568756542518,-0.5992394145578146,0.8466503024101257,0.3800470791757107,1.1651466635953511e-06,0.0002831260208040476,-0.051395609974861145,54
0.756939522922039,0.38392483163625,8.235965189840044e-07,0.0005535986497307022,-0.5980762522667646,0.8493999987840652,0.41264816373586655,1.6346375844022987e-06,0.00100080062111374,-8.725682020187378,55
0.7580544613301754,0.3832595245912671,8.466128713635612e-07,0.0005615242839667189,-0.6955163702368736,0.8475187197327614,0.39081401005387306,1.2147485222158139e-06,0.0006790472252760082,-3.0167993307113647,56
0.7580851186066866,0.3846291145309806,8.199307952594381e-07,0.0005653429811900423,-0.5848232805728912,0.8491865023970604,0.4129774086177349,1.622640183995827e-06,0.0009938703733496368,-8.581633925437927,57
0.7570641059428453,0.383263424038887,8.386451950670448e-07,0.0005560775630328862,-0.6728976517915726,0.8485521078109741,0.4072270132601261,1.2662408011010484e-06,0.0007341725286096334,-3.8235241174697876,58
0.7583630047738552,0.3849677052348852,8.253679277814285e-07,0.0005748751441387867,-0.6162100024521351,0.8582942336797714,0.4782842770218849,1.5740815229037253e-06,0.0009721967508085072,-8.228319525718689,59
0.7586863897740841,0.3857086803764105,8.33319023563206e-07,0.0005755994102401019,-0.6352069731801748,0.850551426410675,0.42315106466412544,1.60998490628117e-06,0.0009871736328932457,-8.44356656074524,60
0.7590555511415005,0.38354444317519665,8.297765203835183e-07,0.0005713177083634946,-0.6201455295085907,0.8484249711036682,0.40076473355293274,1.6122399273399424e-06,0.000986463448498398,-8.404772877693176,61
0.7549074348062277,0.38179839216172695,8.303299727785429e-07,0.0005456109083752381,-0.5861140973865986,0.861385889351368,0.49900566413998604,1.2310950410210353e-06,0.00043072291009593755,-0.45433443784713745,62
0.7571808397769928,0.38671896513551474,8.324003939463864e-07,0.0005768042569798126,-0.6213146112859249,0.8549468666315079,0.46312377974390984,1.1519770666268414e-06,0.000300442519801436,-0.02260221540927887,63
0.7558595333248377,0.3837101422250271,8.388967671635328e-07,0.0005739928687944484,-0.6049018744379282,0.8546829000115395,0.45582202076911926,1.147834403525394e-06,0.00029012093000346795,-0.007390603423118591,64
0.755015391856432,0.3831911664456129,8.311072079436599e-07,0.0005723260283048148,-0.6318360660225153,0.8517899066209793,0.4344571679830551,1.1733972655747493e-06,0.0003133204845653381,-0.09557424485683441,65
0.7590276654809713,0.38385730143636465,8.329756742142536e-07,0.0005709350339202501,-0.5930875763297081,0.8477161303162575,0.38965970650315285,1.173074892335535e-06,0.0002944992193079088,-0.08621568977832794,66
0.7598267309367657,0.38485675025731325,8.187216415933563e-07,0.0005479597175508388,-0.5900265574455261,0.8165322840213776,0.5030078142881393,1.1327247477765923e-06,0.00028592209855560213,-0.011320263147354126,67
0.7585442066192627,0.38324995059520006,8.321157602964036e-07,0.0005398696812335402,-0.5923333168029785,0.8486699461936951,0.4073289595544338,1.1678647524604457e-06,0.0002901290135923773,-0.06704656779766083,68
0.7572843339294195,0.3838799921795726,8.448376513925382e-07,0.0005780408587270358,-0.6706725545227528,0.8451538607478142,0.3480277769267559,1.1841169040849309e-06,0.00030177545340848155,-0.12505926191806793,69
0.7525685634464025,0.3802215922623873,8.294319693291641e-07,0.0005534410179279803,-0.6143238395452499,0.8509564772248268,0.4241505041718483,1.63017737975224e-06,0.0009989574464270845,-8.688585877418518,70
0.7545391712337732,0.381602281704545,8.383046097293345e-07,0.0005513984360732138,-0.5911388285458088,0.852287046611309,0.44326796755194664,1.6019181998672138e-06,0.0009842189683695324,-8.410309076309204,71
0.760137164965272,0.38414056971669197,8.421527537549878e-07,0.0005693608291039709,-0.638219004496932,0.8468962982296944,0.38014987483620644,1.6390484631756408e-06,0.0010008138342527673,-8.695711493492126,72
0.7567390631884336,0.38370971009135246,8.305635281757873e-07,0.0005509450784302317,-0.6231294944882393,0.850480243563652,0.4234923720359802,1.6376499729631178e-06,0.001003026991384104,-8.775477290153503,73
0.7589136455208063,0.3855024613440037,8.428876245858419e-07,0.0005775149829787551,-0.632733691483736,0.8465426787734032,0.3733912706375122,1.6555703012954837e-06,0.001010513078654185,-8.907145977020264,74
0.7600675951689482,0.38692557718604803,8.096032004800691e-07,0.0005565961396314378,-0.5580825824290514,0.854203425347805,0.4528098478913307,1.6101165130066875e-06,0.0009905101760523394,-8.555659294128418,75
0.7573079541325569,0.38453987799584866,8.511273010824993e-07,0.0005638668194478669,-0.642892699688673,0.8476985394954681,0.3908861055970192,1.659168134438005e-06,0.0010132965398952365,-8.974310398101807,76
0.7614414095878601,0.3850130969658494,8.225653695959068e-07,0.0005548987442125508,-0.6278260610997677,0.8531978279352188,0.44419676810503006,1.5852838686214454e-06,0.0009747183430590667,-8.218949794769287,77
0.7600180730223656,0.3850695602595806,8.189979938677538e-07,0.0005493506637321843,-0.5947437603026628,0.8571239560842514,0.47463877499103546,1.623969524189306e-06,0.0010013328137574717,-8.838796377182007,78
0.7592143006622791,0.3858062047511339,8.509588145244606e-07,0.000565134819225932,-0.7006781734526157,0.8494368195533752,0.412634190171957,1.1729037439067724e-06,0.0003036751222680323,-0.08430972695350647,79
0.7588023412972689,0.38461072463542223,8.481196234200183e-07,0.0005793767331851996,-0.6467442866414785,0.8466620147228241,0.37207765132188797,1.1740269201254705e-06,0.0002923941210610792,-0.08768968284130096,80
0.7574759721755981,0.38266772124916315,8.372244932886019e-07,0.0005441272064672376,-0.619848296046257,0.8468418419361115,0.3802099712193012,1.1709584413210905e-06,0.00029090165116940625,-0.07379794120788574,81
0.7598713114857674,0.38639597222208977,8.243132105789641e-07,0.0005552704797082697,-0.6054437104612589,0.8512381091713905,0.43006928637623787,1.1631612650830903e-06,0.0002963590595754795,-0.05543212592601776,82
0.7631247844547033,0.3864660821855068,8.559093016557995e-07,0.0005774864234808774,-0.6283397916704416,0.8469457626342773,0.37827011570334435,1.1748652255505476e-06,0.0002946572676592041,-0.09078152477741241,83
0.7600632887333632,0.3846275508403778,8.160759898956371e-07,0.0005494084061865578,-0.5645610764622688,0.846789687871933,0.38014697656035423,1.6309115977719557e-06,0.0009962636977434158,-8.603932499885559,84
0.7547608595341444,0.38323306851089,8.355196881026927e-07,0.0005542394451367727,-0.6312154661864042,0.8502360731363297,0.4234635643661022,1.3727823073850232e-06,0.0008271073675132357,-5.347827076911926,85
0.7599263209849596,0.38808436691761017,8.25833747164495e-07,0.0005706115430257341,-0.5789564587175846,0.849396325647831,0.41203923895955086,1.6260963917602567e-06,0.000995292080915533,-8.597981810569763,86
0.7612487971782684,0.3856175532564521,8.432832379057231e-07,0.0005737540191148582,-0.6231030318886042,0.8506809622049332,0.4240306727588177,1.174049820917844e-06,0.0003094971471000463,-0.09522059559822083,87
0.7571766581386328,0.3837387692183256,8.473037480527523e-07,0.0005721789657400222,-0.6304564978927374,0.8463327810168266,0.36957234889268875,1.1705902522862743e-06,0.0002854119229596108,-0.07464984059333801,88
0.7590402532368898,0.38445172272622585,8.136692279947511e-07,0.0005562519318118575,-0.5930054988712072,0.8551119863986969,0.47182102873921394,1.1546752318736253e-06,0.0003098859488090966,-0.0441613495349884,89
0.7590909581631422,0.38481506053358316,8.335890129274048e-07,0.0005729816730308812,-0.6298825312405825,0.8527855277061462,0.4441637322306633,1.168687084884823e-06,0.00031229872547555715,-0.07800900936126709,90
0.7568230405449867,0.38490594550967216,8.344137807370089e-07,0.0005706528045266168,-0.6103259194642305,0.8503803685307503,0.42355984821915627,1.1579989234178356e-06,0.0002844070731953252,-0.03145602345466614,91
0.7614662293344736,0.38623474072664976,8.309021026775554e-07,0.0005704658096874482,-0.657981613650918,0.8485475704073906,0.4017070233821869,1.1752528052966227e-06,0.0003010710424860008,-0.09521955251693726,92
0.7570088803768158,0.3835736336186528,8.342020683116402e-07,0.0005700254268958815,-0.6791622582823038,0.8471375480294228,0.38026880100369453,1.173656499986464e-06,0.00029234079920570366,-0.08623939752578735,93
0.7550193183124065,0.3825746662914753,8.391321859591017e-07,0.0005710857485610177,-0.6469026897102594,0.8451748490333557,0.3483700379729271,1.1695373203224335e-06,0.0002850807759386953,-0.07331356406211853,94
0.7521149981766939,0.3807812249287963,8.320205928669111e-07,0.0005500227816810366,-0.6510144472122192,0.8477113246917725,0.39088326692581177,1.6410866692240234e-06,0.001002586359390989,-8.73717975616455,95
0.7548578679561615,0.3815917409956455,8.224123471123335e-07,0.0005623903407467878,-0.6383781787008047,0.858880490064621,0.48425955325365067,1.3482146385968008e-06,0.0008181397206499241,-5.295962810516357,96
0.7591541018337011,0.3838519426062703,8.234613044777461e-07,0.0005694033688996569,-0.5914389304816723,0.8594771772623062,0.4835497662425041,1.558799567646929e-06,0.0009639100098866038,-8.076878070831299,97
0.7578221745789051,0.38238211162388325,8.382423635211467e-07,0.0005602638261734683,-0.6388882994651794,0.8550690338015556,0.4643193334341049,1.148425525343555e-06,0.00028876621945528314,-0.00823616236448288,98
0.755548283457756,0.38331477995961905,8.447152612944819e-07,0.0005721744691982167,-0.6588318347930908,0.8148683309555054,0.5022958591580391,1.1209217305463426e-06,0.00027503414094098844,0.016098789870738983,99
0.7597060240805149,0.38520267605781555,8.046266426475768e-07,0.0005534416000045894,-0.5495205000042915,0.8554788157343864,0.46334555000066757,1.3011056410050514e-06,0.0004899641244264785,-0.8119366765022278,100
0.7560948096215725,0.38423142302781343,8.35645108665517e-07,0.0005544858281609777,-0.6060297917574644,0.8473502472043037,0.39306190609931946,1.2338756505414494e-06,0.0006997135933488607,-3.306188464164734,101
0.7606278248131275,0.3854399314150214,8.136294296079427e-07,0.0005657121973854373,-0.5714132729917765,0.8541185334324837,0.4548354782164097,1.611496813325175e-06,0.0009905828337650746,-8.546977519989014,102
0.7554747108370066,0.3826296953484416,8.240621314214991e-07,0.000544135050404293,-0.6402027755975723,0.8619300723075867,0.4994160644710064,1.592440767694825e-06,0.000985395978204906,-8.544565081596375,103
0.7589274160563946,0.3845947701483965,8.434295892811861e-07,0.0005712171814593603,-0.6309700012207031,0.8518984764814377,0.4338562414050102,1.6456642697448842e-06,0.001008638588245958,-8.908252358436584,104
0.7537275720387697,0.3813246712088585,8.618624693923493e-07,0.0005661001832777401,-0.703092098236084,0.8485014960169792,0.40083982795476913,1.1662038019721876e-06,0.0002842008543666452,-0.06055261194705963,105
0.7596591282635927,0.385330599732697,8.365323829195859e-07,0.0005508629797077447,-0.5933039654046297,0.8464770317077637,0.3696400932967663,1.1763689897748009e-06,0.0002940094855148345,-0.09702086448669434,106
0.7570237219333649,0.3850598856806755,8.262908508527289e-07,0.0005501347363860987,-0.6030314117670059,0.8462172076106071,0.3714624270796776,1.2928820680713216e-06,0.000452190033684019,-0.6808187067508698,107
0.7596695274114609,0.3857869943603873,8.425741917506002e-07,0.0005814907667627267,-0.6585332602262497,0.8502413406968117,0.41794630140066147,1.1674452906618171e-06,0.00029632096993736923,-0.06611734628677368,108
0.7535899560898542,0.3815429797396064,8.381085256914389e-07,0.0005518440802916302,-0.5811266396194696,0.8582622781395912,0.4762934222817421,1.157582978805749e-06,0.0003245323750888929,-0.05681513249874115,109
0.761280957609415,0.3865348184481263,8.421324677598818e-07,0.000576548911340069,-0.6680593360215425,0.8487914726138115,0.4011318311095238,1.1751958695072062e-06,0.00030476710526272655,-0.0928795337677002,110
0.7556291203945875,0.3825508989393711,8.58476831844257e-07,0.0005710553700737364,-0.6871412396430969,0.848560206592083,0.4008420705795288,1.1589621919938509e-06,0.00028146052500233054,-0.03712725639343262,111
0.7589691504836082,0.3851231401786208,8.186049296199371e-07,0.0005491679844453756,-0.6167828924953938,0.8465899154543877,0.36968403682112694,1.1779742195017207e-06,0.00029855700267944485,-0.10167033970355988,112
0.7572067007422447,0.3833296187222004,8.405093128160956e-07,0.000575424594899232,-0.6579362992197275,0.8446802720427513,0.33347200602293015,1.1758737343825487e-06,0.0002863956106011756,-0.09472599625587463,113
0.7588291894644499,0.3837900264188647,8.162917444209938e-07,0.0005489755235430493,-0.5759336389601231,0.8461873009800911,0.3669392541050911,1.635587523196591e-06,0.0009983135532820597,-8.636547088623047,114
0.7573751583695412,0.3824304882436991,8.347767925798166e-07,0.0005714054327654594,-0.626136239618063,0.8442349508404732,0.32762323319911957,1.6460085703329241e-06,0.0010027151874965057,-8.714832544326782,115
0.7527560330927372,0.38010361418128014,8.450151627314995e-07,0.000574241849790269,-0.650817520916462,0.8452180922031403,0.3483640179038048,1.1696214627932022e-06,0.00028469164681155235,-0.07162192463874817,116
0.7540182936936617,0.3793881740421057,8.44271883515546e-07,0.0005409664281614823,-0.5818158816546202,0.8467600345611572,0.38141484931111336,1.1497363345824851e-06,0.0002837828724295832,-0.008750759065151215,117
0.7532555814832449,0.37987976986914873,8.065587229211246e-07,0.0005352965649763064,-0.6282784771174192,0.8607160821557045,0.49376968294382095,1.403393994792168e-06,0.000862744047481101,-6.1447930335998535,118
0.7587328944355249,0.38413098081946373,8.398757165295478e-07,0.0005743220481235767,-0.6485866196453571,0.8583037853240967,0.4782818481326103,1.5445854302242878e-06,0.0009541250037727877,-7.860851407051086,119
0.759300222620368,0.38366641011089087,8.439363314849402e-07,0.0005680901904270286,-0.6135256215929985,0.8481874763965607,0.3951394036412239,1.6400277900174842e-06,0.0010025149094872177,-8.742135405540466,120
0.7566209305077791,0.3826794810593128,8.217098335094875e-07,0.0005581352002081985,-0.609802795574069,0.8539934903383255,0.454684566706419,1.3931748412687739e-06,0.0008474577261949889,-5.759017765522003,121
0.7592663988471031,0.3847894202917814,8.260973265450389e-07,0.0005687096786459733,-0.609754053875804,0.8522902801632881,0.4349091239273548,1.6189477776151762e-06,0.0009938055736711249,-8.60083019733429,122
0.7603866457939148,0.3867053771391511,8.377665734471407e-07,0.0005735008285228105,-0.6351814661175013,0.8469735756516457,0.38022664189338684,1.6182464008807074e-06,0.0009889726497931406,-8.443716049194336,123
0.7603835873305798,0.3844547551125288,8.376709228485879e-07,0.0005726448798668571,-0.640441820025444,0.8456662744283676,0.3588656596839428,1.643784173666063e-06,0.0010025960800703615,-8.723482251167297,124
0.7502563465386629,0.37941006757318974,8.220443143969192e-07,0.0005516958190128207,-0.6054433509707451,0.841360867023468,0.24913140945136547,1.6129177851098575e-06,0.0009816885358304717,-8.250243306159973,125
0.7252687010914087,0.3618030780926347,8.374530677812686e-07,0.0005710922255275364,-0.6483698301017284,0.8447465226054192,0.40410133823752403,1.6312658033257321e-06,0.000997069728327915,-8.615705609321594,126
0.7259603925049305,0.36185548454523087,8.226678431810797e-07,0.0005613992234430043,-0.6226570419967175,0.8498999029397964,0.47950955480337143,1.2302473280101367e-06,0.0007028455947875045,-3.3730674386024475,127
0.7281573638319969,0.364056377671659,8.147266630231798e-07,0.000570584450088063,-0.5954549107700586,0.8498999029397964,0.47950955480337143,1.604295633228503e-06,0.0009854162271949463,-8.426218628883362,128
0.7269438467919827,0.36180437728762627,8.527622918919064e-07,0.0005618052123281814,-0.6410306543111801,0.8447122052311897,0.4040617272257805,1.6481066609230766e-06,0.0010076311009470373,-8.852832555770874,129
0.7242270298302174,0.36154856998473406,8.332014900247486e-07,0.0005532414611479908,-0.6320201568305492,0.8498999029397964,0.47950955480337143,1.6554158577264388e-06,0.0010147387656616047,-9.0490220785141,130
0.7262517046183348,0.3638597736135125,8.337094721255767e-07,0.0005714133094443241,-0.6010904368013144,0.844686470925808,0.4040369540452957,1.6441938299749381e-06,0.0010043023794423789,-8.76891303062439,131
0.7239317633211613,0.36176938749849796,8.220367098132897e-07,0.0005539966791729967,-0.6206622738391161,0.8498999029397964,0.47950955480337143,1.636233108115448e-06,0.0010031241836259142,-8.791776299476624,132
0.7281673941761255,0.3618050180375576,8.305982390766076e-07,0.000564881062018685,-0.6160441916435957,0.8498999029397964,0.47950955480337143,1.2244120952686899e-06,0.0006977893353905529,-3.311522603034973,133
0.7258513141423464,0.36388175189495087,8.261413677601581e-07,0.000562500657451892,-0.6036105193197727,0.844686470925808,0.4040369540452957,1.6410041752124016e-06,0.0010048126423498616,-8.811141014099121,134
0.7278587911278009,0.3618146302178502,8.446478689805303e-07,0.0005734596688853344,-0.6342454496771097,0.844686470925808,0.4040369540452957,1.6471341837132059e-06,0.0010067879920825362,-8.831313490867615,135
0.6245690630748868,0.2053640942176571,8.336606232006716e-07,0.0005744937493545876,-0.6425784304738045,0.8410116508603096,nan,1.463681130076111e-06,0.0008830714650684968,-6.2710095047950745,136
0.6556795407086611,0.2786638184916228,8.279646603881474e-07,0.0005668010276167479,-0.6032358407974243,0.8498999029397964,0.47950955480337143,1.2804638558350234e-06,0.0004524635551206302,-0.6479589343070984,137
0.7285574432462454,0.3615141101181507,8.456714617466332e-07,0.0005743717047153041,-0.6356570981442928,0.844686470925808,0.4040369540452957,1.1638611567832413e-06,0.0002841531968442723,-0.05643841624259949,138
0.7274298761039972,0.36192243453115225,8.45911212188355e-07,0.0005693351740774233,-0.6681058965623379,0.844686470925808,0.4040369540452957,1.178670601120757e-06,0.00029812296997988597,-0.11040098965167999,139
0.7255255952477455,0.3618237590417266,8.124570101131212e-07,0.0005280269351715106,-0.546734232455492,0.8498999029397964,0.47950955480337143,1.5741032228788754e-06,0.0009666874830145389,-8.028932571411133,140
0.7273185402154922,0.36182657815515995,8.47127487269006e-07,0.0005735125182582124,-0.6229151077568531,0.844686470925808,0.4040369540452957,1.6380765543999587e-06,0.0010026514937635511,-8.757441997528076,141
0.7269972898066044,0.3618450155481696,8.452407724846012e-07,0.0005749716851823905,-0.6583280451595783,0.844686470925808,0.4040369540452957,1.650308391276667e-06,0.0010082384542329237,-8.858565211296082,142
0.7255396526306868,0.36190252006053925,8.311190882182018e-07,0.0005653809794239351,-0.6546135023236275,0.8498999029397964,0.47950955480337143,1.3105237286481497e-06,0.0007788374568917789,-4.551455199718475,143
0.7257425636053085,0.3618754092603922,8.285638095628656e-07,0.0005710737814297318,-0.6108075734227896,0.8498999029397964,0.47950955480337143,1.5881952037943847e-06,0.0009758920350577682,-8.235028743743896,144
0.7266158815473318,0.36173811461776495,8.315538089220809e-07,0.0005697817837244656,-0.5967472307384014,0.844686470925808,0.4040369540452957,1.611968301062916e-06,0.0009878519849735312,-8.448085188865662,145
0.728243650868535,0.361782000400126,8.319155009317569e-07,0.0005684841007678187,-0.5802831463515759,0.844686470925808,0.4040369540452957,1.6188438536346439e-06,0.0009902346137096174,-8.478164315223694,146
0.7287362031638622,0.3618670916184783,8.246076124152069e-07,0.000547626471870899,-0.6287885643541813,0.844686470925808,0.4040369540452957,1.1774217369975304e-06,0.00031860373928793706,-0.11136044561862946,147
0.7280200105160475,0.36179466266185045,8.363131245303634e-07,0.0005395106554715312,-0.6294572688639164,0.844686470925808,0.4040369540452957,1.501781255797141e-06,0.0006457630006480031,-2.0959662199020386,148
0.7257668506354094,0.3616801779717207,8.381878453533886e-07,0.0005867289842171886,-0.6076209582388401,0.844686470925808,0.4040369540452957,1.1702964783921743e-06,0.0003030559382750653,-0.08062928915023804,149
0.7281335797160864,0.36172986775636673,8.363072465655819e-07,0.0005748152639171167,-0.635152917355299,0.844686470925808,0.4040369540452957,1.1718975656549446e-06,0.0002941067286883481,-0.08405135571956635,150
0.7267965618520975,0.3617010423913598,8.301155194345711e-07,0.0005512459888450394,-0.6044189259409904,0.844686470925808,0.4040369540452957,1.6119275585424475e-06,0.0009868452398222871,-8.414574384689331,151
0.726237989962101,0.36167008709162474,8.613810900115482e-07,0.0005704467353098153,-0.6587068699300289,0.844686470925808,0.4040369540452957,1.1663216312740587e-06,0.00028486436713137664,-0.0648651123046875,152
0.7273646909743547,0.3616418056190014,8.205573314157277e-07,0.0005535928494282416,-0.5600331760942936,0.844686470925808,0.4040369540452957,1.4098926612859941e-06,0.0005745020825997926,-1.4679633975028992,153
0.7284459434449673,0.36187751311808825,8.340886363811251e-07,0.0005772074687229178,-0.6190664451569319,0.844686470925808,0.4040369540452957,1.2119457153403346e-06,0.0003678452849271707,-0.2674688845872879,154
0.7260256018489599,0.36198737751692533,8.464727718759946e-07,0.0005727572306568618,-0.6536963805556297,0.844686470925808,0.4040369540452957,1.172196114396229e-06,0.0002952285831270274,-0.08609625697135925,155
0.72395677305758,0.3616764424368739,8.353626066437414e-07,0.0005481339571815624,-0.63047756254673,0.844686470925808,0.4040369540452957,1.6462565781694138e-06,0.0010068794945254922,-8.841836929321289,156
0.7271593064069748,0.364092119038105,8.402861251255445e-07,0.0005730790298912325,-0.6531987749040127,0.844686470925808,0.4040369540452957,1.6633459694048724e-06,0.0010151519672945142,-9.003609776496887,157
0.7287886384874582,0.3617191007360816,8.271785105762319e-07,0.0005486595537149697,-0.5920967906713486,0.844686470925808,0.4040369540452957,1.6416224042359318e-06,0.0010033159924205393,-8.753513813018799,158
0.72696877643466,0.36170134227722883,8.483529860825456e-07,0.0005758979373240436,-0.6179066076874733,0.844686470925808,0.4040369540452957,1.1612680665962216e-06,0.00028263456624699757,-0.05033515393733978,159
0.7273921314626932,0.3617177726700902,8.397678179505874e-07,0.0005464800724439556,-0.6347305215895176,0.844686470925808,0.4040369540452957,1.168948173813078e-06,0.0002841629466274753,-0.07505498826503754,160
0.7257427256554365,0.3615535581484437,8.233451254113788e-07,0.0005360889676921943,-0.5886593256145716,0.8498999029397964,0.47950955480337143,1.3317998508455275e-06,0.0007967040073708631,-4.844423949718475,161
0.7262233402580023,0.3618375826627016,8.405116451726258e-07,0.0005684958277925034,-0.630792522802949,0.844686470925808,0.4040369540452957,1.4123513665253995e-06,0.0005777935730293393,-1.48955699801445,162
0.7298413291573524,0.3638738635927439,8.406722873388617e-07,0.0005839327163812413,-0.6093165185302496,0.844686470925808,0.4040369540452957,1.1678679285864746e-06,0.0002983038139063865,-0.0708751231431961,163
0.7257560268044472,0.36179438326507807,8.267740607692531e-07,0.0005454760089378397,-0.5995943322777748,0.844686470925808,0.4040369540452957,1.3473160578314491e-06,0.0005182879249332473,-1.0546568483114243,164
0.727100059390068,0.3621463542804122,8.305954102283408e-07,0.0005573813295995933,-0.6335132140666246,0.8498999029397964,0.47950955480337143,1.3971617107699785e-06,0.0008485906000714749,-5.754434764385223,165
0.7265372201800346,0.3618231862783432,8.360036849452968e-07,0.0005700357064597483,-0.6195769160985947,0.844686470925808,0.4040369540452957,1.6133570852616685e-06,0.0009879674180410802,-8.442153692245483,166
0.7284989524632692,0.3616995485499501,8.317135806734655e-07,0.0005575179011430009,-0.6213150732219219,0.8498999029397964,0.47950955480337143,1.5638482437907442e-06,0.000961514531809371,-7.9435306787490845,167
0.7266657818108797,0.3615050343796611,8.403575790794093e-07,0.000573161108604836,-0.6278407033532858,0.844686470925808,0.4040369540452957,1.6249043000016172e-06,0.0009946575737558305,-8.582718968391418,168
0.7269616257399321,0.362009740434587,8.505582353990349e-07,0.0005718185407204146,-0.6634853146970272,0.844686470925808,0.4040369540452957,1.1224233560369612e-06,0.0003002168487000745,0.02969653159379959,169
0.7292612921446562,0.3639176143333316,8.177495889327702e-07,0.000559235590571916,-0.5945613142102957,0.8498999029397964,0.47950955480337143,1.6200412744638015e-06,0.0009943728509824723,-8.614749431610107,170
0.7247860133647919,0.36183839943259954,8.450213249133753e-07,0.0005725326223000593,-0.6608079709112644,0.844686470925808,0.4040369540452957,1.6385072854063765e-06,0.0010029896220657974,-8.768806219100952,171
0.7283381931483746,0.36403649114072323,8.142830960622405e-07,0.0005492226860042138,-0.576466266065836,0.844686470925808,0.4040369540452957,1.6054017777378249e-06,0.000984374841209501,-8.384269714355469,172
0.7296842839568853,0.36173013504594564,8.568196072644696e-07,0.0005768004762103374,-0.6476623509079218,0.844686470925808,0.4040369540452957,1.647699619411469e-06,0.0010078451596200466,-8.866777658462524,173
0.7281395830214024,0.3637904766947031,8.461091942635335e-07,0.0005745273515458393,-0.650417760014534,0.844686470925808,0.4040369540452957,1.157412000907243e-06,0.00028149556237622164,-0.035771846771240234,174
0.7270912397652864,0.361861202865839,8.241304501055424e-07,0.0005482837245835981,-0.601349089294672,0.844686470925808,0.4040369540452957,1.1393686207838982e-06,0.0002855842794815544,0.011296838521957397,175
0.7247410342097282,0.3618613388389349,8.222062142237974e-07,0.0005511448421202658,-0.5841240286827087,0.844686470925808,0.4040369540452957,1.6517244176839085e-06,0.0010099985520355403,-8.909483551979065,176
0.7254652939736843,0.36160106398165226,8.455780768912291e-07,0.0005759469086115132,-0.6486182566732168,0.844686470925808,0.4040369540452957,1.1562033179757236e-06,0.0002808730350807309,-0.031835004687309265,177
0.726122111082077,0.36177755519747734,8.300575657926856e-07,0.0005548665030801203,-0.6543698348104954,0.844686470925808,0.4040369540452957,1.6311268353774722e-06,0.0009984784264815971,-8.66614854335785,178
0.7255811765789986,0.36184954084455967,8.487476002017047e-07,0.0005705880084860837,-0.6272572502493858,0.844686470925808,0.4040369540452957,1.1552537770853633e-06,0.00028102222131565213,-0.02909836173057556,179
0.7270515318959951,0.36391209345310926,8.319907829346107e-07,0.0005547816176658671,-0.6076109167188406,0.844686470925808,0.4040369540452957,1.6550798278558432e-06,0.0010115587938344106,-8.94028925895691,180
0.7261624354869127,0.36188771948218346,8.401482221032097e-07,0.0005766184121966944,-0.6867594495415688,0.844686470925808,0.4040369540452957,1.1160182893377169e-06,0.0003087640543526504,0.02539953589439392,181
0.7317846808582544,0.36409449111670256,8.033127283368913e-07,0.0005314848121997784,-0.562833983451128,0.8498999029397964,0.47950955480337143,1.6223109753354947e-06,0.0009946540230885148,-8.605195164680481,182
0.7265511937439442,0.36170005705207586,8.486436984256329e-07,0.000577260175759875,-0.6258568409830332,0.844686470925808,0.4040369540452957,1.6443579937686081e-06,0.001006016813335009,-8.828116655349731,183
0.7266202662140131,0.3616514587774873,8.404272149320491e-07,0.0005732952654398105,-0.6249514073133469,0.844686470925808,0.4040369540452957,1.1434033950763478e-06,0.0002841315290424973,0.0019221752882003784,184
0.7255421541631222,0.3618108397349715,8.281428343082098e-07,0.0005482074275278137,-0.6039491295814514,0.8498999029397964,0.47950955480337143,1.655175736914316e-06,0.0010129252914339304,-8.987276196479797,185
0.7261735294014215,0.3639819910749793,8.26899573702633e-07,0.0005524238049474661,-0.6056930031627417,0.844686470925808,0.4040369540452957,1.6381110015117883e-06,0.0010030496050603688,-8.773750305175781,186
0.7269889786839485,0.3618929786607623,8.507722348838342e-07,0.0005794696280645439,-0.690353462472558,0.844686470925808,0.4040369540452957,1.6405189882107152e-06,0.00100328003463801,-8.761321067810059,187
