0.8899199571460485,0.5838712863624096,1.1450476904428797e-06,0.0002808163853842416,0.1493576020002365,0.8852884769439697,0.5641524866223335,9.970465342235002e-07,0.00031706748268334195,-0.31766486167907715,269
0.8908795118331909,0.58608228713274,1.1449830310539255e-06,0.00028048004878655775,0.1493051890283823,0.8840661570429802,0.562699131667614,1.04020158886442e-06,0.000285607049590908,0.10466659069061279,270
0.8908290825784206,0.5860273912549019,1.1429888946423716e-06,0.0002799770854835515,0.1454945132136345,0.8863720595836639,0.568116657435894,1.1247363147504075e-06,0.0002786112927424256,0.05228380858898163,271
0.8907383661717176,0.5851263627409935,1.1681348777159428e-06,0.0002826500090122863,0.1514800377190113,0.8792549520730972,0.5611613616347313,1.0798195475558714e-06,0.0002838112814060878,0.10805997252464294,272
0.8902022670954466,0.583202114328742,1.1474837418035122e-06,0.00028088493991162977,0.14683598466217518,0.8909820467233658,0.5829181671142578,1.0230417402112835e-06,0.00027608449454419315,0.12098413705825806,273
0.8890855628997087,0.5825882311910391,1.1422274326378101e-06,0.00028047577006873325,0.14662338607013226,0.889862060546875,0.5798036530613899,1.0473190314996828e-06,0.0002726179445744492,0.15849784016609192,274
0.8908184114843607,0.5855285953730345,1.1428628550191888e-06,0.00028014298868583865,0.15114676393568516,0.8872149586677551,0.5703129395842552,1.1090493856613648e-06,0.0002748437036643736,0.09000485390424728,275
0.8909214399755001,0.5852031335234642,1.1677827203016022e-06,0.00028271549172131927,0.1463911272585392,0.885339193046093,0.5647840425372124,1.0342974121613224e-06,0.00028266476874705404,0.12278930842876434,276
0.8907085098326206,0.5852915942668915,1.1609581793692314e-06,0.00028218999068485573,0.14813857711851597,0.8862707912921906,0.5616096779704094,1.1175507310667854e-06,0.000277645460300846,0.06734944880008698,277
0.8908116668462753,0.5857359245419502,1.1462582314436531e-06,0.00028085816165912547,0.14815048687160015,0.8877041339874268,0.5605078339576721,1.0699861761054308e-06,0.0002673701001185691,0.1461154893040657,278
0.8906680233776569,0.584804143756628,1.1406897630905632e-06,0.00027956365192949306,0.14932005666196346,0.8830381333827972,0.5600110292434692,1.0322593908540512e-06,0.00027711442453437485,0.07049958407878876,279
0.8908922765403986,0.5850606672465801,1.1803566017931644e-06,0.0002830867952070548,0.15106862783432007,0.8889523297548294,0.5653194710612297,1.0961873186943194e-06,0.00027218770992476493,0.11672724783420563,280
0.8907650522887707,0.584970148280263,1.153178702750779e-06,0.00028149672516519786,0.15065279603004456,0.8747156411409378,0.525541640818119,1.0930328997460492e-06,0.0002720967804634711,0.061482690274715424,281
0.8902998194098473,0.5844692513346672,1.1548761893465098e-06,0.0002816156966218841,0.14725347235798836,0.8855587616562843,0.5721549540758133,1.1185263630864029e-06,0.00027526658595888875,0.07034435868263245,282
0.8907756544649601,0.5854394156485796,1.1408256561651342e-06,0.00028041198038408766,0.14799007028341293,0.8832167163491249,0.5493947267532349,1.1331880571674446e-06,0.00027777951618190855,0.02573958784341812,283
0.8903957568109035,0.5851805713027716,1.1458460154045724e-06,0.00028096691266910057,0.1486787013709545,0.884989432990551,0.5788005217909813,1.1003988262814346e-06,0.000270877781076706,0.08759045600891113,284
0.8905297201126814,0.5849483478814363,1.1494988534366257e-06,0.00028080794436391443,0.14867913164198399,0.8825455605983734,0.5578843280673027,1.0023958267879607e-06,0.00035892800224246457,-0.5989300161600113,285
0.8901889640837908,0.5847957339137793,1.1889043936008648e-06,0.00028379176819726126,0.15065443888306618,0.8743727058172226,0.5108415335416794,1.0121539091301202e-06,0.0002903427775891032,-0.21231870353221893,286
0.8899456318467855,0.5841501783579588,1.1483380930599196e-06,0.00028085223402740667,0.14928747341036797,0.880704939365387,0.5531456172466278,1.1186392825379698e-06,0.00028493317222455516,0.04503582417964935,287
0.8905429691076279,0.5853451527655125,1.1405068960357312e-06,0.0002797637184812629,0.14987163990736008,0.8865203782916069,0.5745475143194199,9.967138367983353e-07,0.0002891839176299982,0.03716626763343811,288
0.8905332945287228,0.5853644013404846,1.1888449034103132e-06,0.00028314228302406264,0.14824146404862404,0.8853087350726128,0.5578861832618713,9.954813222634584e-07,0.00030864162181387655,-0.3713434040546417,289
0.8907110169529915,0.5854459311813116,1.1514208484442179e-06,0.00028139539654148393,0.14706315472722054,0.8870582208037376,0.5723500326275826,1.0341917260348055e-06,0.00027178231175639667,0.14179013669490814,290
0.8894872199743986,0.5838434807956219,1.1485125490651171e-06,0.000281362392797746,0.14500360749661922,0.876667320728302,0.5224876925349236,9.939437504158377e-07,0.0003185455861967057,-0.42185403406620026,291
0.8906881008297205,0.5854032337665558,1.1887898985207812e-06,0.00028374836529110326,0.14914287813007832,0.8888393118977547,0.5743630602955818,1.0010124285031452e-06,0.0002782721021503676,-0.009715110063552856,292
0.8906189929693937,0.5853971466422081,1.160387469667512e-06,0.00028235640547791263,0.1469110120087862,0.8868703246116638,0.570208378136158,1.0424569225619962e-06,0.0002685495164769236,0.15312917530536652,293
0.8906716927886009,0.5848351549357176,1.1503875754215187e-06,0.00028100888721382944,0.15022452548146248,0.8887303993105888,0.5825234353542328,1.0798158598390728e-06,0.0002687922496988904,0.13686037808656693,294
0.8893393948674202,0.5825831741094589,1.1499534977588155e-06,0.0002813126011460554,0.14779336005449295,0.8867613524198532,0.5722200572490692,1.0459450976441076e-06,0.00026730815443443134,0.14848985522985458,295
0.8905166648328304,0.5844714976847172,1.1577199483525646e-06,0.00028117683814343764,0.14793188869953156,0.8816878274083138,0.5319467037916183,1.130623303424727e-06,0.0002800521979224868,0.0299965962767601,296
0.8904731124639511,0.5847288277000189,1.1390678871237014e-06,0.00027959094040852506,0.15241470746695995,0.8869635760784149,0.5696478113532066,1.0994096584227009e-06,0.0002715068621910177,0.1153935119509697,297
0.8903899304568768,0.5843701828271151,1.1470934246915476e-06,0.00028070400230717496,0.14749380201101303,0.8831211999058723,0.5605104267597198,1.029767290106065e-06,0.0002861998073058203,0.05167800933122635,298
0.8906049951910973,0.5848928242921829,1.171404194977299e-06,0.0002817931763274828,0.14858686365187168,0.8882089853286743,0.5759326741099358,1.068008529614417e-06,0.0002683556158444844,0.1501467004418373,299
0.8907222039997578,0.5848571714013815,1.1842348968116312e-06,0.00028274734313527006,0.14916167221963406,0.8857003599405289,0.5665212422609329,1.0142315858274742e-06,0.0002871871620300226,0.06459743529558182,300
