0.9458532091230154,0.7121805865317583,0.014590819570003077,0.08943605935201049,0.8247903939336538,0.9321813583374023,0.7194920852780342,1.6377575349224571e-06,0.00025212560831278097,-1.740968942642212,132
0.9457963574677706,0.7119821030646563,0.014555446425219998,0.08917575655505061,0.825358584523201,0.935314767062664,0.7084594517946243,5.77491033482147e-06,0.0003373852632648777,-24.687133073806763,133
0.9460736457258463,0.7129199728369713,0.01449537996086292,0.08878002618439496,0.8261740002781153,0.9350500553846359,0.717493087053299,1.820632519411447e-05,0.0005829386645928025,-82.23460388183594,134
0.9461226742714643,0.7129222527146339,0.014513580506900325,0.08910362888127565,0.8255088645964861,0.9364355653524399,0.7238765135407448,2.4060867076514114e-06,0.00026588261971483007,-3.5536141395568848,135
0.9463311582803726,0.713711665943265,0.014432477561058477,0.08857716573402286,0.826743233948946,0.9350387379527092,0.7160646170377731,1.3889570453784472e-06,0.0002516933764127316,-2.418759435415268,136
0.9466087222099304,0.714414032176137,0.014457495737588033,0.08871991094201803,0.8262988943606615,0.9393236041069031,0.7245879620313644,1.514445770567363e-06,0.000256705812716973,-1.7789293676614761,137
0.9465758614242077,0.7143458444625139,0.014469046029262245,0.08879684237763286,0.8265225403010845,0.9303371608257294,0.7128550708293915,1.140942536892453e-06,0.0002514437637728406,-0.11325205862522125,138
0.9465171918272972,0.7143052611500025,0.014446510031120852,0.08868551813066006,0.8265404775738716,0.9175155162811279,0.704745426774025,3.3474643146291783e-06,0.0002881479485949967,-7.521964371204376,139
0.9463998898863792,0.7138644699007273,0.014507418498396873,0.08885430078953505,0.826012497767806,0.9318658486008644,0.7210273668169975,1.992655626281703e-06,0.0002573837682575686,-4.979851424694061,140
0.9466555323451757,0.7147633861750364,0.014428669936023653,0.0885585080832243,0.8270172234624624,0.9392953962087631,0.7214673534035683,4.50156937858992e-06,0.00031145367756835185,-19.646729946136475,141
0.9470907412469387,0.7160624396055937,0.014439056249102578,0.08854281902313232,0.8270735964179039,0.9324616864323616,0.7090670689940453,1.4260646935326804e-05,0.0005186577764106914,-82.79838275909424,142
0.9468823745846748,0.7156267296522856,0.014409654249902815,0.08843954536132514,0.826812407001853,0.9241033270955086,0.7120296061038971,3.3910301056039316e-06,0.0002842123394657392,-5.283660173416138,143
0.9461447764188051,0.7135191056877375,0.014691293908981606,0.0893917006906122,0.8236201163381338,0.9341324046254158,0.7087664753198624,1.2104246707167476e-06,0.00023987837812455837,-0.755135253071785,144
0.9470939598977566,0.7162017542868853,0.014415178506169468,0.08837994863279164,0.8269037641584873,0.9314882382750511,0.7203398197889328,3.1583192310336017e-06,0.0002796132739604218,-3.9779132604599,145
0.9471715353429317,0.7165872771292925,0.014363162103109062,0.0882502575404942,0.8274001181125641,0.8689703047275543,0.523229718208313,7.881693420586089e-06,0.00040167258703149855,-35.92253494262695,146
0.9470020979642868,0.7161151170730591,0.014413026307011023,0.08846879028715193,0.8271480426192284,0.9349021911621094,0.716122105717659,6.878097849494225e-06,0.00035460338040138595,-16.495327353477478,147
0.9471327587962151,0.716108676046133,0.01440861396258697,0.08831052551977336,0.8270163964480162,0.9383219331502914,0.7237446829676628,5.34689417008849e-06,0.0003242528546252288,-20.02660369873047,148
0.9475650526583195,0.7179363407194614,0.014339656656375155,0.0881845848634839,0.8274420909583569,0.9381778389215469,0.7238388732075691,2.553678814365412e-05,0.000729561026673764,-130.9841709136963,149
0.947330879047513,0.7170034851878881,0.014400189713342115,0.0882675105240196,0.8273591846227646,0.9248184114694595,0.7137497663497925,2.145719690815895e-06,0.00025923286739271134,-3.1863788664340973,150
0.9478218778967857,0.7188155949115753,0.014299497765023261,0.08797936094924808,0.8283799737691879,0.9331859424710274,0.7171254381537437,4.74810249784241e-06,0.00031473932176595554,-17.2486652135849,151
0.9475061036646366,0.7179039437323809,0.014335485466290265,0.08794977399520576,0.8276275880634785,0.9345156475901604,0.7114516869187355,3.937972508083476e-06,0.00030029322806512937,-14.31978690624237,152
0.9480326417833567,0.7193409316241741,0.014264821773394942,0.08767968462780118,0.8291423562914133,0.9308674335479736,0.7183148562908173,1.0761515056856297e-06,0.00024135556668625213,0.07607129961252213,153
0.947784973308444,0.7188763786107302,0.01432277707499452,0.08796408772468567,0.8278175126761198,0.9367627277970314,0.7176386788487434,3.971533061530863e-06,0.0003038810355064925,-19.880990266799927,154
0.9477929212152958,0.7186417505145073,0.014317085733637214,0.08786614029668272,0.8279609307646751,0.9394332244992256,0.7219632789492607,9.818004855333129e-06,0.0004195597066427581,-62.04052925109863,155
0.9476276189088821,0.7181446608155966,0.014406320464331657,0.08825693069957197,0.826877485960722,0.9288055375218391,0.7096118479967117,1.1160289190570438e-06,0.00024948206919361837,-0.21337615698575974,156
0.9480048790574074,0.7192002050578594,0.0143023690325208,0.08788283728063107,0.8289996832609177,0.9078932553529739,0.6091191321611404,2.765968633866578e-05,0.0007740598521195352,-104.77349948883057,157
0.9479517117142677,0.7191714942455292,0.014386547612957656,0.08810966811142862,0.8275168538093567,0.9267120212316513,0.700858511030674,5.106825426537398e-06,0.00032051040761871263,-9.077972114086151,158
0.9480978883802891,0.7196804974228144,0.014265397912822664,0.08757166401483119,0.8291380777955055,0.9339139237999916,0.7070769146084785,2.073428640869679e-05,0.0006411020003724843,-106.3020658493042,159
0.9485409241169691,0.7208884935826063,0.014242756238672882,0.08750934014096856,0.8289411719888449,0.9368271678686142,0.7097921893000603,1.1606484576986986e-05,0.0004580142667691689,-45.55538558959961,160
0.9485987164080143,0.721223495900631,0.014148568763630465,0.08714820770546794,0.8301986567676067,0.9260187149047852,0.6953686252236366,9.379687298860517e-06,0.0004129499830014538,-45.49991798400879,161
0.9480212964117527,0.7194346431642771,0.014321112423203886,0.08782194321975112,0.8278797641396523,0.9231104031205177,0.6974012032151222,3.982884095421468e-06,0.0003012140477949288,-5.046813130378723,162
0.9483082462102175,0.7203583121299744,0.014289846119936556,0.08778449799865484,0.8285889066755772,0.9355477839708328,0.7147791013121605,1.2551760733003903e-05,0.0004758497925649863,-76.23279094696045,163
0.9486304856836796,0.7212947439402342,0.014219089614925906,0.08742685592733324,0.829532515257597,0.928958922624588,0.6678882390260696,1.9638279127320857e-05,0.0006157927346066572,-72.9891996383667,164
0.9486704636365175,0.7216028869152069,0.014204785344190896,0.08733292343094945,0.8297920376062393,0.9149232655763626,0.6415521800518036,7.76173806116276e-06,0.00038375049916794524,-29.97641396522522,165
0.9470617696642876,0.7168952990323305,0.014646325202193111,0.08877725130878389,0.8239059802144766,0.9350288137793541,0.7155966088175774,1.561817200013138e-06,0.000253201065788744,-0.97630175948143,166
0.9487658031284809,0.7221501357853413,0.014183823368512094,0.08736748597584665,0.8294971659779549,0.9349176436662674,0.7169788926839828,2.8814005645472207e-05,0.0007980040900292806,-83.77944087982178,167
0.9489149749279022,0.7222132328897715,0.01417384878732264,0.08703918429091573,0.8294915948063135,0.9348984584212303,0.717248871922493,3.995688672375763e-06,0.00029781573903164826,-18.787198066711426,168
0.9489750377833843,0.7226667106151581,0.014164856518618762,0.0870920536108315,0.8300661910325289,0.9333602860569954,0.7132146432995796,4.6760163172621105e-06,0.0003197054647898767,-32.37139558792114,169
0.9487552102655172,0.7220579814165831,0.014270405226852745,0.08754191710613668,0.8289303202182055,0.9222393780946732,0.7104218155145645,3.5615365732155624e-06,0.0002917712881753687,-5.9981207847595215,170
0.9490422699600458,0.7227846775203943,0.014153336494928226,0.08711519301868975,0.8305075205862522,0.9377242773771286,0.7192433178424835,2.2989757326286053e-05,0.0006858219130663201,-82.40194702148438,171
0.9492939207702875,0.7236770335584879,0.014094496291363612,0.08682505111210048,0.8310199324041605,0.9329737424850464,0.712245762348175,1.0664141655070125e-05,0.00043291127440170385,-16.726134657859802,172
0.9492706283926964,0.7237693276256323,0.014158155856421217,0.08718188758939505,0.830068901181221,0.9311236664652824,0.7145499661564827,1.3147453273631982e-05,0.00048779099961393513,-44.26811408996582,173
0.9495146311819553,0.7245606072247028,0.014084169990383089,0.08663828670978546,0.8312038574367762,0.9339717105031013,0.718945749104023,3.673750484267657e-06,0.00029133841962902807,-8.289092302322388,174
0.9494096357375383,0.7240478750318289,0.014121501852059737,0.08692874317057431,0.8307011052966118,0.9365909248590469,0.721671350300312,5.758275960943138e-06,0.00034857014907174744,-38.12358283996582,175
0.9492149502038956,0.7236207891255617,0.014143208041787148,0.08702237624675035,0.8301076106727123,0.9332650676369667,0.7106806039810181,1.0524291042202094e-05,0.0004325112604419701,-28.678982257843018,176
0.9497110266238451,0.7249967567622662,0.014075335406232625,0.08660599822178483,0.8310842141509056,0.9309180080890656,0.7022276893258095,1.6468923433876625e-06,0.00024990028759930283,-2.397962301969528,177
0.9490395728498697,0.7233875393867493,0.014177353848936036,0.08697241893969476,0.8292854614555836,0.9384195506572723,0.7217999175190926,1.4933728209598485e-06,0.0002495791923138313,-1.513274371623993,178
0.9501027371734381,0.726296978071332,0.013991729822009802,0.08651351043954492,0.8321285508573055,0.930413693189621,0.7097755819559097,2.5413984872102446e-06,0.00027196784867555834,-6.558060884475708,179
0.949839374050498,0.7255783565342426,0.01398136850912124,0.08627171954140067,0.8321843072772026,0.9371804594993591,0.7188778296113014,2.039903407080601e-06,0.0002552056157583138,-3.52444064617157,180
0.9484575726091862,0.7212419174611568,0.014354790968354791,0.0877760446164757,0.8279177993535995,0.9317861124873161,0.702899843454361,6.286131156230113e-05,0.00151441250636708,-703.0077590942383,181
0.9496690183877945,0.7252307552844286,0.01406300879898481,0.08666601497679949,0.8308966103941202,0.9402800053358078,0.7233296632766724,1.8909507161879446e-05,0.0005963774819974788,-66.42587232589722,182
0.949713684618473,0.7253755647689104,0.014069382683373988,0.08655793010257185,0.8307123966515064,0.9355001598596573,0.7225293889641762,2.138959260378215e-06,0.00026321690347685944,-2.290418803691864,183
0.9501403160393238,0.726572971791029,0.013941507291747257,0.08615477569401264,0.8327095322310925,0.9365617781877518,0.7191111892461777,1.9235843183196266e-05,0.0006043414323357865,-35.634390354156494,184
0.9504017475992441,0.7275975216180086,0.013933789858128875,0.08610995300114155,0.832511231303215,0.9363727644085884,0.7132281884551048,5.134705497766845e-05,0.0012635694729397073,-189.9527416229248,185
0.9498282987624407,0.7258818931877613,0.014143924141535535,0.0869139323476702,0.8298990409821272,0.9342538192868233,0.713532455265522,1.3320259029114823e-06,0.0002452829576213844,-1.7896021604537964,186
0.9506131168454885,0.7282628063112497,0.013876521989004686,0.08578881248831749,0.8333953395485878,0.9361978471279144,0.7156453356146812,1.5029704059088544e-06,0.0002505440625100164,-1.773574322462082,187
0.950457414612174,0.7278013844043016,0.01394072690163739,0.08604648616164923,0.8328906111419201,0.9234779328107834,0.6779274716973305,6.29864939583058e-06,0.00035220582503825426,-24.058443307876587,188
0.9503543805330992,0.7275858093053102,0.013943099154857919,0.0860308378469199,0.8321426175534725,0.9304604083299637,0.7079488337039948,2.8099952089633007e-06,0.0002766258658084553,-8.205657720565796,189
0.9504853170365095,0.7276099920272827,0.013983961776830256,0.08628106722608209,0.8324153423309326,0.9306489303708076,0.6987407505512238,2.095879494845576e-05,0.0006447560590459034,-101.9841423034668,190
0.9505688156932592,0.7280574068427086,0.013941697427071631,0.08601566683501005,0.8327689822763205,0.9323272705078125,0.707148090004921,3.426023369001996e-06,0.0002863090267055668,-5.176256597042084,191
0.950724333524704,0.7285115551203489,0.013901956845074892,0.08587384666316211,0.8333433493971825,0.8981897979974747,0.6434433683753014,7.510903014917858e-05,0.0017033081530826166,-801.5045547485352,192
0.9471915047615767,0.7176445815712214,0.01465628287405707,0.0885654657613486,0.823928702622652,0.9358285963535309,0.7210098132491112,4.46492177275104e-06,0.0003077269793720916,-32.036980390548706,193
0.9503714572638273,0.7274528741836548,0.014005641598487273,0.08632568921893835,0.8319335114210844,0.9377574622631073,0.7194802612066269,3.693193593790056e-05,0.0009769178577698767,-160.8493251800537,194
0.9508676901459694,0.7288150805979967,0.013893200230086222,0.0857587845530361,0.8337087165564299,0.9270883649587631,0.7037679105997086,1.1624929499021164e-06,0.000243433107243618,-1.0725902169942856,195
0.9507354218512774,0.728777764365077,0.013987300859298557,0.08620378631167114,0.8319299854338169,0.9332949668169022,0.7128468081355095,1.169300401215878e-05,0.0004638187965610996,-83.14552402496338,196
0.950842447578907,0.7291333433240652,0.013911692891269922,0.08573784353211522,0.8330847788602114,0.9306123331189156,0.7103311792016029,2.970619902953331e-06,0.0002753773587755859,-3.996603697538376,197
0.9508730247616768,0.7293486054986715,0.013878380035748705,0.08565053786151111,0.8336196709424257,0.9255732670426369,0.7085492461919785,4.012451739754397e-06,0.0003043696233362425,-5.978245198726654,198
0.9509142283350229,0.7293270081281662,0.013873284275177866,0.08565632533282042,0.832958621904254,0.9341826140880585,0.700493186712265,2.6425373675920127e-06,0.000277282339084195,-9.480650663375854,199
0.951022569090128,0.7298617344349623,0.013908908556913957,0.0858827952761203,0.8332426100969315,0.8909404426813126,0.6665999889373779,0.00012885026535514044,0.0028438189474400133,-686.0546188354492,200
0.9506821185350418,0.7284074183553457,0.013970830797916278,0.08594325231388211,0.8322937805205584,0.939938597381115,0.7213551551103592,9.298299232796126e-06,0.0004052870790474117,-28.854228258132935,201
0.9514429531991482,0.7312024813145399,0.01376159192295745,0.08525596442632377,0.8347606807947159,0.9393442273139954,0.7236019223928452,1.7673626189207425e-05,0.0005717089334211778,-66.14387273788452,202
0.9511839095503092,0.7303170561790466,0.01384619259624742,0.0854650279507041,0.8338262643665075,0.9193405508995056,0.692464604973793,5.7542957165424014e-05,0.0013863451458746567,-129.66532707214355,203
0.9511630143970251,0.7305297031998634,0.013887402339605615,0.08554500550962985,0.8332216814160347,0.9366885051131248,0.7095247730612755,6.0643495544354664e-05,0.0014508392778225243,-403.68475341796875,204
0.9511131457984447,0.7302926741540432,0.013900755089707673,0.08568491041660309,0.8328386303037405,0.9374077171087265,0.7157488018274307,2.2340010673360666e-05,0.0006693419636576436,-181.59701919555664,205
0.951667794957757,0.7319776378571987,0.013771876052487642,0.08521833410486579,0.8347414713352919,0.9393601343035698,0.7200624346733093,1.3935685956312227e-05,0.0004972151364199817,-44.14643383026123,206
0.9515950381755829,0.7314857188612223,0.013805794093059376,0.08530144323594868,0.8346625287085772,0.9341750368475914,0.7167592644691467,4.273609107485754e-06,0.00030364028134499677,-13.577937126159668,207
0.9512578975409269,0.730728005990386,0.013891371578210965,0.08557768608443439,0.8334337659180164,0.9173915460705757,0.6974920332431793,1.4498670850571216e-06,0.00025385656954313163,-1.5428451746702194,208
0.951467415317893,0.7313616387546062,0.013769443437922746,0.0851441805716604,0.8343636002391577,0.8727994784712791,0.5909352600574493,3.2941454719548346e-05,0.0008951059717219323,-335.2670440673828,209
0.9495842158794403,0.72546611353755,0.014248327614041045,0.08680941560305655,0.8290420100092888,0.9387165457010269,0.7258655279874802,1.7411526442856484e-06,0.0002513357831048779,-1.6352790296077728,210
0.9518113993108273,0.7324494235217571,0.013763669616309926,0.08509168098680675,0.8350213430821896,0.9253648146986961,0.708273820579052,2.8875659268123854e-06,0.0002830846860888414,-7.805651605129242,211
0.9519571885466576,0.7329522203654051,0.013669381121871993,0.08469593152403831,0.835985342040658,0.925142914056778,0.6824992746114731,2.985550281664473e-06,0.00028374108296702616,-7.375607907772064,212
0.9519823100417852,0.7331848666071892,0.01377182945725508,0.08511761110275984,0.83460383862257,0.9334105923771858,0.7203432247042656,3.8022735964204912e-06,0.00029212773733888753,-5.383934855461121,213
0.9517961144447327,0.7326691523194313,0.013707037520362064,0.08470330969430506,0.8353582378476858,0.9309706017374992,0.7107184082269669,1.1179458994092784e-06,0.0002564252608863171,-0.014671064913272858,214
0.9520273916423321,0.7332526762038469,0.013747700228122994,0.08507313602603972,0.8353303577750921,0.9324949309229851,0.7143837511539459,8.105648532819032e-06,0.00038757347283535637,-21.61031413078308,215
0.9518662989139557,0.7327558640390635,0.013725305965635926,0.08484285068698227,0.834750471636653,0.9315354079008102,0.7175373584032059,1.0821321012599583e-06,0.00023851894184190314,-0.08672288060188293,216
0.952244320884347,0.7339343968778849,0.013640729826875031,0.0846717027015984,0.836174113675952,0.9340256899595261,0.7196517065167427,4.178004473942565e-06,0.00029854883905500174,-8.176645696163177,217
0.9520858023315668,0.7333828043192625,0.013691516709513962,0.08477277122437954,0.8358255792409182,0.9342432916164398,0.7094703018665314,3.3109301682543446e-06,0.0002855069215002004,-8.985073983669281,218
0.9518555570393801,0.7326076086610556,0.013754825107753277,0.08494392689317465,0.8347040582448244,0.9353026375174522,0.713552713394165,3.2050570553110447e-06,0.00027916817634832114,-5.898536860942841,219
0.9521976746618748,0.7340774405747652,0.013662634853972122,0.08460184326395392,0.8361913058906794,0.9003743454813957,0.6807801201939583,3.5831085654081107e-06,0.00030495172904920764,-13.632649540901184,220
0.9524919483810663,0.7346919123083353,0.013715139968553558,0.08494032127782702,0.8355872239917517,0.930736668407917,0.7003296762704849,7.732461767773202e-06,0.0003874322173942346,-42.72784662246704,221
0.9520967248827219,0.7335888873785734,0.013693473127204925,0.08458948228508234,0.8357411399483681,0.938089407980442,0.7222292944788933,4.095138336879245e-06,0.0002990810535266064,-9.577674746513367,222
0.9522691909223795,0.7340826094150543,0.01362028016592376,0.08427418419159949,0.8364775460213423,0.9338772520422935,0.7199228703975677,1.428797375524482e-06,0.0002452515163895441,-0.8588414937257767,223
0.952517369762063,0.7347592879086733,0.013612098002340645,0.08450710424222052,0.8367457557469606,0.9296271279454231,0.7126933932304382,6.603451220144052e-05,0.0015539160958724096,-192.36272621154785,224
0.9521371051669121,0.7334550060331821,0.013695637288037688,0.0847399674821645,0.8351144548505545,0.9295891895890236,0.7114884704351425,1.6024144855464328e-06,0.0002508504421712132,-1.243124097585678,225
0.9527199175208807,0.7354101203382015,0.013624312676256523,0.08448251569643617,0.8368079550564289,0.917326919734478,0.6725739166140556,1.922693172673462e-05,0.0006167905376059934,-197.85255241394043,226
0.9524133391678333,0.7345989216119051,0.013668177416548133,0.08459411421790719,0.8358180038630962,0.9159399420022964,0.677464947104454,3.918484799214639e-05,0.0009966524303308688,-248.82850074768066,227
0.9516391884535551,0.7323282472789288,0.013880881771910936,0.08520980062894523,0.8335329294204712,0.9319133907556534,0.7031809315085411,1.2929695856200851e-06,0.00024844659310474526,-0.8648379594087601,228
0.9524565227329731,0.7346921376883984,0.013685558486031368,0.08464896399527788,0.8362242970615625,0.9314969778060913,0.7075811848044395,1.0790967905904836e-06,0.00024465414753649384,0.11202428489923477,229
0.9529181066900492,0.7365002073347569,0.013502860121661797,0.08387112012133002,0.8376802243292332,0.915523461997509,0.6917156651616096,9.67095581927424e-06,0.00041814245196292177,-31.04447364807129,230
0.9526898842304945,0.7359068412333727,0.013619492179714143,0.08436746196821332,0.8364695645868778,0.8975682035088539,0.6579058021306992,1.9242720327383722e-05,0.000622782448772341,-56.99111747741699,231
0.9528800584375858,0.7365298587828875,0.013592227478511631,0.08426469098776579,0.8366482704877853,0.9260590597987175,0.7024537771940231,2.508136248025039e-06,0.00026970981343765743,-3.5146107971668243,232
0.9528060797601938,0.7362487036734819,0.013572087889770046,0.08404571493156254,0.8369138184934855,0.9340907484292984,0.7118448615074158,7.242418450914556e-05,0.0016822079778648913,-310.9334487915039,233
0.9529625084251165,0.7365836631506681,0.013553922093706205,0.08409168501384556,0.8374799732118845,0.9344096183776855,0.7091361060738564,1.617405530396354e-05,0.0005526840759557672,-103.15670013427734,234
0.9527932312339544,0.7361371517181396,0.013582775049144402,0.08400593581609428,0.8371670451015234,0.929424375295639,0.7150597721338272,7.663288613457553e-06,0.0003694684855872765,-12.887558937072754,235
0.9528818521648645,0.7363948114216328,0.013625698251416907,0.0843108594417572,0.8366011027246714,0.9325983673334122,0.7032871246337891,1.3229923069957295e-05,0.00048642938781995326,-25.550336837768555,236
0.9528522975742817,0.7363358847796917,0.01359433081233874,0.08428878197446465,0.8364428151398897,0.9024709016084671,0.6002870872616768,1.863399162971291e-06,0.0002806111406243872,-4.185655951499939,237
0.9449276011437178,0.7111349310725927,0.015383002639282495,0.09039819915778935,0.8150615002959967,0.8590670004487038,0.5999017953872681,1.522806883258454e-06,0.00027114692420582287,-2.0808350145816803,238
0.9499318823218346,0.7264071200042963,0.014173745294101536,0.08665505796670914,0.8297965414822102,0.9176829382777214,0.6851645559072495,9.284762313654937e-06,0.00042287699034204707,-87.61700344085693,239
0.9511297661811113,0.7304492723196745,0.013992644933750853,0.08596057095564902,0.8319318275898695,0.9382878243923187,0.7247040644288063,1.0820327815963537e-05,0.0004437486204551533,-60.56474733352661,240
0.9521331861615181,0.7335248198360205,0.013729925296502188,0.08478870429098606,0.8354372549802065,0.9304152280092239,0.7042210698127747,7.073850952110661e-06,0.0003687764474307187,-34.15710091590881,241
0.9522919617593288,0.734350660815835,0.013774142978945747,0.08490834035910666,0.8352010305970907,0.9056622460484505,0.694098986685276,2.961598829642753e-05,0.0008312000354635529,-69.94929552078247,242
0.9523821957409382,0.7344516403973103,0.013668817118741572,0.08440379821695387,0.8360344152897596,0.9291133731603622,0.7069135010242462,1.2939649494114747e-06,0.0002484637079760432,-0.46014098823070526,243
0.9527911022305489,0.7358036506921053,0.013618472061352804,0.08441755338571966,0.8367189262062311,0.9368513152003288,0.7192794531583786,1.409600463375682e-05,0.000497057171742199,-40.391908168792725,244
0.9526623152196407,0.7354707922786474,0.013635660143336281,0.0843098652549088,0.8365290053188801,0.9300127997994423,0.7003256529569626,3.4735475082925404e-06,0.00029243809694889933,-10.910653352737427,245
0.9529335536062717,0.7364756800234318,0.013580801140051335,0.08409333252348006,0.8369037546217442,0.9330045655369759,0.717875175178051,4.7659896722507256e-06,0.0003122324196738191,-8.462276697158813,246
0.9527284931391478,0.7357959523797035,0.013646117848111317,0.08434811164624989,0.8364824932068586,0.9280138462781906,0.7093391641974449,5.872965573416877e-06,0.0003352397179696709,-9.626818716526031,247
0.953115988522768,0.7370056975632906,0.013521996268536896,0.08391276840120554,0.8375055994838476,0.933839425444603,0.7146797925233841,1.7785225168154284e-06,0.00025376398480148055,-2.4930109828710556,248
0.9531139992177486,0.7369602508842945,0.013573318487033248,0.08414429961703718,0.8370147552341223,0.9325381591916084,0.7064806222915649,2.1119689961324184e-06,0.0002595595633465564,-4.729144871234894,249
0.9533739015460014,0.7379217054694891,0.013466731732478365,0.08351346827112138,0.8382025398313999,0.9314244091510773,0.7032801583409309,1.9844642338284757e-06,0.0002619745191623224,-3.2631727159023285,250
0.9528194069862366,0.7362066023051739,0.013642542529851198,0.08434975217096508,0.8361604101955891,0.9110563844442368,0.6040294095873833,1.851912685424395e-06,0.00026626051840139553,-3.9634398818016052,251
0.9532202091068029,0.737645173445344,0.01351091408287175,0.08376572071574628,0.8377532623708248,0.9203443303704262,0.6693477183580399,2.71436618959342e-06,0.00028474458667915314,-9.145707428455353,252
0.9532672166824341,0.7379096485674381,0.013531064323615283,0.08380836993455887,0.8374622501432896,0.9376460909843445,0.7242789044976234,1.7570677528055967e-05,0.0005780350329587236,-80.31595802307129,253
0.9531563613563776,0.7375157009810209,0.013552979158703238,0.08386130933649838,0.8372482694685459,0.9290432929992676,0.7132368385791779,1.5531966823800758e-06,0.0002477089838066604,-1.3543921113014221,254
0.9535274840891361,0.7386902030557394,0.013449815654894337,0.08346217474900186,0.8386452160775661,0.9276484921574593,0.7086425870656967,4.289574292215548e-06,0.00030828047238173895,-11.742791056632996,255
0.9533748850226402,0.7382773291319609,0.013491572812199593,0.08356524980627,0.8379375636577606,0.9187850505113602,0.703743152320385,4.263297932993737e-05,0.0011062597332056612,-122.49030590057373,256
0.953480925410986,0.738455256447196,0.013540962885599583,0.0838119201362133,0.8376241251826286,0.9400072172284126,0.724241316318512,1.2845697938246303e-05,0.00047044994789757766,-19.72820210456848,257
0.9538915771991014,0.7397314142435789,0.013391368120210245,0.08326628105714917,0.8393879234790802,0.918710507452488,0.6943572238087654,7.4536510510370135e-06,0.0003835953393718228,-48.342220306396484,258
0.9534381348639727,0.7382553275674582,0.013469116558553651,0.08356338576413691,0.8383190874010324,0.9303032606840134,0.7111184969544411,8.830786896396603e-06,0.0003970598554587923,-15.992391228675842,259
0.9535610340535641,0.7387210503220558,0.01345393800875172,0.08344253920949996,0.8383630476891994,0.9317330718040466,0.7139087617397308,2.964784926007269e-05,0.00081329517706763,-86.99979782104492,260
0.95301971770823,0.737116776406765,0.0135935450962279,0.08398220385424793,0.8367559779435396,0.9346305131912231,0.711178682744503,2.4208424065363943e-05,0.0007146715870476328,-176.65973663330078,261
0.9539404585957527,0.7396973948925734,0.013420270784990862,0.08339054137468338,0.8388779610395432,0.9249695986509323,0.6968631893396378,4.349665829295191e-06,0.0003166542810504325,-23.263447523117065,262
0.9535933211445808,0.7389125861227512,0.013435263274004683,0.0832669420633465,0.8389509823173285,0.9364570900797844,0.7194789201021194,1.2449569481987055e-06,0.00024258678968180902,-0.9546736851334572,263
0.9540165010839701,0.7402671854943037,0.013402452634181827,0.0833170092664659,0.8391238451004028,0.9329240620136261,0.7070956751704216,1.5184343027385694e-06,0.00024973567269626074,-2.2961094677448273,264
0.9539174102246761,0.7400364149361849,0.013382380275288597,0.08311628922820091,0.83920618891716,0.9053192883729935,0.6727065816521645,1.119534522331378e-05,0.00045145515832700767,-139.3603630065918,265
0.953070655465126,0.7371300924569368,0.013607755885459483,0.08407276403158903,0.836625948548317,0.9340882673859596,0.711806632578373,1.487405540956388e-06,0.0002514667830837425,-2.5202069878578186,266
0.9540594220161438,0.7405658792704344,0.013314032228663564,0.08297138405032456,0.8399195056408644,0.9306777715682983,0.6946784406900406,5.097310804558219e-06,0.00032764062416390516,-42.968284130096436,267
0.9543357696384192,0.7414298541843891,0.013326151471119374,0.08292547892779112,0.8397466130554676,0.9342279434204102,0.7190714105963707,1.0979094682284085e-06,0.00025596076011424884,0.08375436812639236,268
0.9539624769240618,0.7402487602084875,0.013440088543575257,0.08332132920622826,0.8392063621431589,0.9052125290036201,0.6011557057499886,4.855145016335882e-05,0.0012155507429270074,-359.4454154968262,269
0.9540037643164396,0.7400946151465178,0.013370675354963169,0.08302044868469238,0.839165547862649,0.9377892315387726,0.7168834507465363,2.335987346668844e-05,0.0006901103552081622,-66.64543533325195,270
0.9541231989860535,0.7408763375133276,0.013389248691964895,0.08316300227306783,0.8391500655561686,0.9357498735189438,0.719795323908329,2.9577923896795255e-05,0.0008160001234500669,-135.61572551727295,271
0.9542309381067753,0.7409892361611128,0.013322083774255589,0.0828685441520065,0.8400305043905973,0.9398019686341286,0.7207407131791115,2.444245694732672e-06,0.00026847008484764956,-8.3827064037323,272
0.9540630374103785,0.7403338048607111,0.013382099947193637,0.08302582358010113,0.8395690731704235,0.934071384370327,0.7128479704260826,1.1009669947270595e-05,0.00044125829663244076,-31.601926803588867,273
0.9541351813822985,0.7407060172408819,0.013343756378162652,0.08309493819251657,0.839752309024334,0.9263188689947128,0.7044815570116043,2.4646966721775243e-05,0.0007091965162544511,-204.81104850769043,274
0.953573677688837,0.7390888407826424,0.013511122146155685,0.08357479586265981,0.8378585316240788,0.9192900732159615,0.6920465156435966,3.956022226248024e-06,0.00030805392816546373,-29.503371477127075,275
0.9544189851731062,0.741601912304759,0.013314098730916157,0.08285207254812121,0.8402774389833212,0.9342545866966248,0.7076399773359299,3.0406939401927957e-06,0.00027690395654644817,-3.9013386964797974,276
0.9541509319096804,0.7408785056322813,0.013404601399088278,0.08312033023685217,0.8391035962849855,0.93134605884552,0.7025273591279984,1.1876902021867863e-05,0.00046710309106856585,-113.45988750457764,277
0.9545104224234819,0.7420651242136955,0.01325826786342077,0.08259822241961956,0.8406628742814064,0.9326877892017365,0.7163993641734123,1.0684272453431731e-06,0.0002446537164360052,-0.22929292917251587,278
