0.9569366406649351,0.7509916722774506,0.012790613429388031,0.0801238939166069,0.8462181091308594,0.9324991032481194,0.7121570706367493,1.032054591121323e-06,0.00024048675913945772,0.04136660695075989,196
0.9568915441632271,0.7507650032639503,0.012847733305534348,0.08026562328450382,0.8460761476308107,0.9311225637793541,0.6863708719611168,9.808246090869943e-07,0.00024173441852326505,0.14496419578790665,197
0.9569313712418079,0.7508154176175594,0.012812414584914222,0.08017407986335456,0.8463516477495432,0.9370244666934013,0.7192457541823387,9.464678427661966e-07,0.00024051283980952576,0.051216721534729004,198
0.9572359099984169,0.7517026979476213,0.012743237864924595,0.0798786839004606,0.8472608923912048,0.9366820529103279,0.7192611023783684,1.0117552164956578e-06,0.00023834872263250872,0.15401671081781387,199
0.9571406990289688,0.7516663055866957,0.012752386304782704,0.0799568947404623,0.8470823932439089,0.9349243342876434,0.7069915235042572,9.92314738823552e-07,0.0002555135779402917,-0.12301106750965118,200
0.9570882637053728,0.7515543978661299,0.012744617415592074,0.07987525849603117,0.84687683545053,0.9298096895217896,0.6987707391381264,1.0136968597862506e-06,0.00024404590840276796,0.16756568104028702,201
0.9569885898381472,0.7512235771864653,0.012798170617315918,0.08013504184782505,0.8466122429817915,0.9298827201128006,0.7117070332169533,9.698247751543931e-07,0.00023718290867691394,0.18276610225439072,202
0.9573696795850992,0.7526143826544285,0.012707364978268743,0.07962989201769233,0.8472150601446629,0.9231294989585876,0.692459911108017,1.0250713273762813e-06,0.00024756136372161563,-0.07404636591672897,203
0.9575251750648022,0.7532143667340279,0.012668540584854782,0.07950762659311295,0.8480685129761696,0.9291881918907166,0.7108688950538635,9.7275744082026e-07,0.00023899033840280026,0.12978268414735794,204
0.9569188691675663,0.7510347049683332,0.012819181109080091,0.08012710930779576,0.8460662625730038,0.9330097362399101,0.7117059081792831,1.0822796596698936e-06,0.0002558657342888182,-0.32822389900684357,205
0.9566390700638294,0.7504709530621767,0.012931446282891557,0.08039601519703865,0.8450753800570965,0.9303717315196991,0.7162242755293846,9.8893412570078e-07,0.00023667702043894678,0.1123228520154953,206
0.9569842498749495,0.7510281838476658,0.012823246273910627,0.08021216280758381,0.8463179711252451,0.9315917119383812,0.7159806489944458,9.55118210299588e-07,0.00023471300482924562,0.19333439320325851,207
0.9575865063816309,0.7533348239958286,0.012634341517696157,0.07946267863735557,0.8480407167226076,0.9348535761237144,0.7118196859955788,1.002312501441338e-06,0.00023903578221506905,0.2315128818154335,208
0.957467732951045,0.7528335619717836,0.012709239381365478,0.0796550726518035,0.847527489066124,0.9312738329172134,0.7036828547716141,9.083358349926129e-07,0.0002324239758308977,0.18765626847743988,209
0.9571814108639956,0.7520193327218294,0.01274603046476841,0.07979014026932418,0.8470990788191557,0.9238703697919846,0.7034345790743828,1.8718253471661228e-06,0.00028702040799544193,-1.479139357805252,210
0.9571358487010002,0.7517902608960867,0.01276734031853266,0.0799432941712439,0.8468839768320322,0.9301095381379128,0.7090538665652275,9.64054052587926e-07,0.00024047891020018142,0.16347736120224,211
0.9575236029922962,0.7530717477202415,0.012644229718716815,0.0794360963627696,0.8482990954071283,0.9300396963953972,0.7114552035927773,8.891252605280897e-07,0.00023485964811698068,0.12354724109172821,212
0.9575335960835218,0.7533262744545937,0.012669100891798735,0.07943546981550753,0.8481229562312365,0.9395285695791245,0.7244657874107361,1.048029240280357e-06,0.0002445031477691373,0.20208338648080826,213
0.957419453188777,0.7528314348310232,0.012672556302277371,0.07952005066908896,0.8479350972920656,0.9330572634935379,0.7091713771224022,1.0031049768599587e-06,0.00024314827714988496,0.08289474993944168,214
0.9575864057987928,0.7536045219749212,0.012650499324081466,0.07937841466628015,0.8482180275022984,0.933687187731266,0.709794856607914,1.0332778970223444e-06,0.00024319273688888643,0.20519296824932098,215
0.9575339909642935,0.7534643542021513,0.012692925112787634,0.07960460754111409,0.8474365491420031,0.9350371956825256,0.718520425260067,9.560088827242907e-07,0.00023251238053489942,0.2338661178946495,216
0.9577107969671488,0.7538362611085176,0.012630519369849935,0.07939920504577458,0.8481260407716036,0.9320092722773552,0.7175821289420128,1.0520376889644467e-06,0.00024700353787920903,0.1595027968287468,217
0.9575816188007593,0.7530874647200108,0.012655018857913092,0.07946501742117107,0.848089911043644,0.9324931651353836,0.696466401219368,1.4973993529565632e-06,0.00026670800070860423,-0.7328871190547943,218
0.9573793523013592,0.7528029531240463,0.012713164585875347,0.07963097258470953,0.847496509552002,0.9279096722602844,0.7088903114199638,9.281822244133764e-07,0.00023741335098748095,0.15422914177179337,219
0.9579031951725483,0.7545145358890295,0.012587175151566043,0.07915082178078592,0.8489916734397411,0.9347118139266968,0.7113955393433571,1.0366093547986566e-06,0.0002464492790750228,0.17328568547964096,220
0.9575534332543612,0.7534852027893066,0.012662414083024487,0.07940477272495627,0.84801728092134,0.9323533922433853,0.7064001858234406,9.124595479192976e-07,0.00023716469695500564,0.03362884372472763,221
0.9579546898603439,0.7548041958361864,0.012572060542879626,0.07917522126808763,0.8489594608545303,0.9314505159854889,0.7109275534749031,9.069256279303772e-07,0.00023434679860656615,0.13694342970848083,222
0.9576081521809101,0.7535533048212528,0.012653451092774048,0.07937181484885514,0.8480459190905094,0.9268344715237617,0.7144573852419853,9.958892022154942e-07,0.0002421322169539053,0.15329138934612274,223
0.957769000902772,0.754016250371933,0.01262228941777721,0.07933360617607832,0.8486239872872829,0.9309468939900398,0.6968861967325211,1.0261429039815084e-06,0.000245277213252848,0.15062545239925385,224
0.9578147009015083,0.7545877918601036,0.012636675557587296,0.07924662949517369,0.8483934141695499,0.9209762141108513,0.6778757646679878,9.030228582673772e-07,0.00024716252664802596,-0.007728129625320435,225
0.9575743954628706,0.7535917349159718,0.01266785233747214,0.07945242710411549,0.8478409051895142,0.9338056519627571,0.716715931892395,9.357928476561028e-07,0.00023709955894446466,0.08568088710308075,226
0.9580543488264084,0.7553346883505583,0.012556954781757668,0.07900278083980083,0.8488963786512613,0.9326430112123489,0.7152211591601372,1.0748166801022307e-06,0.00025295326668128837,0.12588751316070557,227
0.9576323758810759,0.7539982851594687,0.012677440827246755,0.07934762956574559,0.8477380033582449,0.9325890317559242,0.7171083018183708,9.371403137947709e-07,0.00023336241974902805,0.19699972122907639,228
0.9577618278563023,0.7541950289160013,0.01260587983415462,0.07921992265619338,0.8485144935548306,0.9331726804375648,0.7192426323890686,1.0269207919577639e-06,0.00024196835147449747,0.19419901072978973,229
0.9582369197160006,0.7557295262813568,0.012528795981779695,0.07887917710468173,0.8498872257769108,0.9337938576936722,0.7205809652805328,1.0251982871523069e-06,0.00024368213416892104,0.16750527918338776,230
0.9579202886670828,0.7547456156462431,0.012635317136300728,0.0792641423176974,0.8484094273298979,0.9290890544652939,0.7076056152582169,9.645157419413408e-07,0.00023708328808424994,0.19837252795696259,231
0.9582092072814703,0.7556707356125116,0.012491632485762239,0.07875352422706783,0.8498997408896685,0.9038429334759712,0.6970480009913445,1.0349419099497936e-06,0.000246905341555248,0.12172315269708633,232
0.9580875169485807,0.7553250156342983,0.012573196814628318,0.079048186307773,0.8491537105292082,0.9321593418717384,0.716852530837059,1.0110190586942736e-06,0.0002426689625281142,0.14715752005577087,233
0.9582577310502529,0.7558980118483305,0.01248379223397933,0.07864877069368958,0.8501363880932331,0.9188934788107872,0.695583239197731,9.973637205007435e-07,0.0002555069058871595,-0.21601137518882751,234
0.9576717764139175,0.7539673317223787,0.01263983894023113,0.07932910858653486,0.8479877654463053,0.9327572137117386,0.7188310921192169,1.1020731065514155e-06,0.00025649130839155987,0.1323745921254158,235
0.9578353520482779,0.7542878985404968,0.01263914824812673,0.07931704609654844,0.8482470605522394,0.9232300221920013,0.6622880548238754,1.028546833481414e-06,0.000244183924223762,0.20114658772945404,236
0.9582358542829752,0.7558200992643833,0.012527197308372706,0.07878702832385898,0.8499312084168196,0.9325344637036324,0.6965712681412697,9.517364745192936e-07,0.00023467926439479925,0.14405682682991028,237
0.9581430796533823,0.7554758582264185,0.012563938915263861,0.07894361228682101,0.8490396551787853,0.935141071677208,0.7175316363573074,1.0017334872713946e-06,0.00023905015405034646,0.19507162272930145,238
0.9582392647862434,0.7559504378587008,0.0125191769329831,0.07873931434005499,0.8496666848659515,0.9286336153745651,0.702875591814518,9.492433434843406e-07,0.00024001971178222448,0.0959729254245758,239
0.9580414053052664,0.755106845870614,0.01256389744230546,0.07902303477749228,0.849159236997366,0.8974645286798477,0.5582953244447708,1.0150529234920214e-06,0.0002487640649633249,0.11976442486047745,240
0.9584339149296284,0.7566580194979906,0.012457139673642814,0.07854874012991786,0.8502568509429693,0.9350975528359413,0.710489310324192,1.0429194716721213e-06,0.00024519381804566365,0.2029334157705307,241
0.9581128787249327,0.7554812412708998,0.012553192500490695,0.07888917671516538,0.8490497134625912,0.9312272295355797,0.7113313227891922,9.622654317809065e-07,0.00023884788970462978,-0.08028798550367355,242
0.9583324417471886,0.7559479251503944,0.012531179236248136,0.07877299352549016,0.8499224074184895,0.9312018230557442,0.712935633957386,9.372119720296723e-07,0.000241150821238989,-0.04038345813751221,243
0.9582994300872087,0.7561261299997568,0.012494484049966559,0.0787447583861649,0.8499745856970549,0.937518797814846,0.710423193871975,1.0975426931736365e-06,0.00024162033878383227,0.03540552407503128,244
0.9582889173179865,0.7561259102076292,0.012496907555032521,0.078668596688658,0.8499668464064598,0.9357575327157974,0.7189053073525429,1.053288016805709e-06,0.00025011073012137786,0.1403118371963501,245
0.9582963325083256,0.7561367321759462,0.012512684887042269,0.0787644968368113,0.8496388755738735,0.9310683310031891,0.7175304964184761,9.747687172989572e-07,0.0002351684270252008,0.2193094566464424,246
0.9582914542406797,0.7561325021088123,0.012528774153906852,0.07875413331203163,0.8493874594569206,0.9395773112773895,0.7227785512804985,9.868060928397426e-07,0.00023645051987841725,0.22694583237171173,247
0.9585710540413857,0.7568238787353039,0.012436901277396828,0.07847714447416365,0.850973704829812,0.9362687170505524,0.7127669006586075,1.0114888340240213e-06,0.0002416658553556772,0.13645291328430176,248
0.9585515353828669,0.7571672815829515,0.012456861411919817,0.07849793997593224,0.8503116779029369,0.9316743612289429,0.6910279616713524,9.902092514835203e-07,0.0002411241948720999,0.19038712233304977,249
0.958351157605648,0.7564121969044209,0.012529196101240814,0.07874676818028092,0.8498713746666908,0.9292091801762581,0.7110458463430405,9.265902534139059e-07,0.00023337375387200154,0.1795494481921196,250
0.9584210980683565,0.7567003164440393,0.012492749985540286,0.07858909014612436,0.8502338659018278,0.9286055564880371,0.7055966928601265,9.213948501951563e-07,0.0002321634819963947,0.20205159485340118,251
0.9585045333951712,0.7569036111235619,0.0124546714941971,0.07850458053871989,0.8499293699860573,0.9259947836399078,0.6692424863576889,1.021435224402012e-06,0.00024413966639258433,0.19266808032989502,252
0.9586973264813423,0.7574799284338951,0.012421937368344516,0.07835435424931347,0.8509928993880749,0.9392270743846893,0.7193556502461433,1.4400396253222425e-06,0.0002577312097855611,-0.4652833789587021,253
0.958508899435401,0.7569325137883425,0.012453489762265235,0.07850384642370045,0.8504457827657461,0.9308481737971306,0.7056473419070244,1.0216299060061829e-06,0.00024157873667718377,0.21002665162086487,254
0.958433298394084,0.7567484602332115,0.012505930004408583,0.07861337508074939,0.8499510567635298,0.9320117309689522,0.6990770325064659,9.567974501578647e-07,0.00023803162184776738,0.17574800550937653,255
0.9585065320134163,0.7569743115454912,0.012457814154913649,0.07847528858110309,0.850543349981308,0.9319355487823486,0.7175638452172279,9.379101513218302e-07,0.00023486727695853915,0.18903757631778717,256
0.9589130654931068,0.7584259994328022,0.012359107000520453,0.07806268916465342,0.8517316803336143,0.9354167431592941,0.7123818919062614,9.983792210732645e-07,0.00023929118287924211,0.21301017701625824,257
0.9586077909916639,0.7573403175920248,0.012449606438167393,0.07836550171487033,0.8502841554582119,0.9371715560555458,0.7182466462254524,1.003120679854419e-06,0.0002378692624915857,0.04071623086929321,258
0.9584196526557207,0.7568677868694067,0.01247315644286573,0.07846485660411417,0.8500672448426485,0.9318240061402321,0.7169299125671387,1.0637187841666673e-06,0.0002472483174642548,0.19356602430343628,259
0.9585217870771885,0.7571551986038685,0.012456630589440465,0.07842974434606731,0.8504075072705746,0.9374295696616173,0.7190805077552795,9.63780131257863e-07,0.0002344077074667439,0.23040562123060226,260
0.9587712585926056,0.7578701432794333,0.012400613573845476,0.07824419997632504,0.8511637821793556,0.9282626435160637,0.6821486055850983,9.241627196843183e-07,0.00023646394583920483,0.17150259763002396,261
0.9589281491935253,0.7585030682384968,0.012419026781572029,0.07823126623407006,0.8514735959470272,0.90133336186409,0.6873379871249199,9.583595215190144e-07,0.00028647510407608934,-0.6734525114297867,262
0.958487618714571,0.7569683361798525,0.012474846036639065,0.07848812360316515,0.8498985450714827,0.9395049512386322,0.7216345444321632,9.804019001080633e-07,0.00023741801305732224,0.1976568028330803,263
0.9588930923491716,0.7585702519863844,0.012372977333143353,0.07808654778636992,0.8516514245420694,0.9158798158168793,0.6999055966734886,9.559549951632107e-07,0.0002595927071524784,-0.24149435758590698,264
0.9588907007128,0.75832075253129,0.012398596678394824,0.0781212286092341,0.8515261728316545,0.940215103328228,0.7201861068606377,9.507155951382629e-07,0.00023119778961699922,0.2513807564973831,265
0.9584863074123859,0.7569006327539682,0.012455393152777106,0.07841486996039748,0.8503053225576878,0.9297593533992767,0.712104469537735,1.026326771125241e-06,0.00024194044999603648,0.206948421895504,266
0.9590085037052631,0.7588284555822611,0.012328125798376277,0.07796833198517561,0.8520074877887964,0.9318258166313171,0.7119779363274574,9.114680494803906e-07,0.0002604656692710705,-0.2619025558233261,267
0.9586809240281582,0.7577603589743376,0.012434541975380853,0.07823984255082905,0.850717818364501,0.9188896641135216,0.6941627115011215,1.005121738728576e-06,0.00024294302784255706,0.1358189582824707,268
0.9590637646615505,0.7590747103095055,0.01228954890393652,0.0777799787465483,0.8523716330528259,0.9396311417222023,0.7182292118668556,9.380262824265628e-07,0.0002334180026082322,0.168593131005764,269
0.9589628502726555,0.7585476152598858,0.01237839667010121,0.07812411501072347,0.8512858357280493,0.9299529641866684,0.7116031050682068,9.093785280356315e-07,0.0002333471566089429,0.17263799160718918,270
0.9588963557034731,0.758312938734889,0.012398917722748592,0.0781704552937299,0.851202754303813,0.926797941327095,0.6990347281098366,1.062823926645251e-06,0.00024682574803591706,-0.05867725610733032,271
0.9589275103062391,0.7582576666027308,0.012372556695481762,0.0781556994188577,0.8513315301388502,0.9397338330745697,0.7213048487901688,1.0107445831408768e-06,0.00023904293084342498,0.24601546674966812,272
0.9589397832751274,0.758619936183095,0.012354423524811864,0.07802422810345888,0.8516528159379959,0.9343694522976875,0.7183955609798431,9.67212798741457e-07,0.0002361752667638939,0.1713126003742218,273
0.959073718637228,0.7590062953531742,0.012349561846349388,0.0779656101949513,0.8517969213426113,0.9283710420131683,0.7013447359204292,1.002695725560443e-06,0.00024588660380686633,-0.09351503849029541,274
0.9589070063084364,0.7581237535923719,0.012354420206975192,0.07808251003734767,0.8518474157899618,0.9363416731357574,0.7117593362927437,9.18498734847617e-07,0.00023774877809046302,0.11304959654808044,275
0.9592272974550724,0.759531369432807,0.012268892081920058,0.07767422427423298,0.8526827376335859,0.9237162098288536,0.7015874981880188,1.1852193040340353e-06,0.00025058030769287143,-0.5341605693101883,276
0.9586413260549307,0.7576196454465389,0.01242782804183662,0.07824656297452748,0.8505011256784201,0.9343180730938911,0.7085507586598396,1.0192852357704396e-06,0.00024080012553895358,0.20814133435487747,277
0.9590051174163818,0.7588875312358141,0.01234119024593383,0.0779286501929164,0.8520551677793264,0.9317575097084045,0.7117062509059906,9.7923057751359e-07,0.0002463835808157455,0.054568201303482056,278
0.959070760756731,0.7590683102607727,0.012335261330008507,0.07789851003326476,0.851578650996089,0.9380703568458557,0.7218441143631935,9.651502139718104e-07,0.00023272292673937045,0.23418819159269333,279
0.9593620840460062,0.7601606342941523,0.012265345168998465,0.07761423732154071,0.8526158686727285,0.9334490224719048,0.7063379660248756,9.629052755144585e-07,0.0002632223186083138,-0.2995084226131439,280
0.9592441041022539,0.7596824280917645,0.01232072728453204,0.07773211854510009,0.8522244319319725,0.9356852993369102,0.7194480150938034,9.509239262683877e-07,0.00023457871066057123,0.21022552996873856,281
0.9587082229554653,0.7577905580401421,0.012419080041581765,0.07827590894885361,0.8505655694752932,0.9279108643531799,0.7082254737615585,1.0148823008648833e-06,0.0002570773685874883,-0.0653015673160553,282
0.9592824466526508,0.7596557680517435,0.012324079929385334,0.07781828264705837,0.8522905297577381,0.9367541968822479,0.7197838723659515,9.71088901735584e-07,0.00023359700571745634,0.23352494835853577,283
0.9590269066393375,0.7588341180235147,0.012342594098299742,0.07794970460236073,0.8517754059284925,0.9353003427386284,0.7176402434706688,1.0500306260041725e-06,0.0002447966471663676,0.2016926258802414,284
0.9595581330358982,0.7606738843023777,0.012187406071461737,0.07738392218016088,0.8535649906843901,0.9337763264775276,0.713171474635601,8.684635801614604e-07,0.0002349765127291903,0.11866612732410431,285
0.9592707306146622,0.7597567196935415,0.012306785269174725,0.07778162718750536,0.8522433917969465,0.9399780631065369,0.7224407345056534,9.89955367458606e-07,0.00023644430439162534,0.23680947721004486,286
0.9591143615543842,0.7591738235205412,0.012324053474003449,0.07789745437912643,0.8520039021968842,0.9364061504602432,0.7207486107945442,1.069534086184376e-06,0.00024855668561940547,0.17991822957992554,287
0.9592976924031973,0.7597206477075815,0.012285444798180833,0.07768307230435312,0.8526436593383551,0.9290362298488617,0.7054251804947853,1.009177005073525e-06,0.0002431754328426905,0.16706682741641998,288
0.9591228570789099,0.759328180924058,0.01233593001961708,0.07779403775930405,0.8521065264940262,0.9254349768161774,0.7088799029588699,9.066762203246981e-07,0.00023866954325058032,0.049110330641269684,289
0.9592166338115931,0.7594767920672894,0.012311345781199634,0.07775248936377466,0.8519456200301647,0.9330699443817139,0.6916183456778526,1.029286977427546e-06,0.00024612109882582445,0.17624162882566452,290
0.9591042809188366,0.7592509482055902,0.012353698228253052,0.07796600880101323,0.8515650983899832,0.9314817637205124,0.7049287483096123,9.175555035767502e-07,0.0002361553633818403,0.07783722132444382,291
0.9591822847723961,0.7596510741859674,0.012301586946705356,0.07769306749105453,0.852482033893466,0.9334679245948792,0.7070772722363472,9.789460975184738e-07,0.0002518723740649875,-0.2910505533218384,292
0.9593208953738213,0.7599293626844883,0.012267848534975201,0.07755854609422386,0.85254623927176,0.9299151375889778,0.7034711018204689,1.088920122072068e-06,0.0002559570548328338,0.11485718935728073,293
0.9593564011156559,0.7600314058363438,0.012278783280635253,0.07766922400332987,0.8526351321488619,0.9286625310778618,0.7141009122133255,9.119853672245881e-07,0.0002331251398572931,0.17374660819768906,294
0.9593059457838535,0.7600462455302477,0.01231043110601604,0.07764043542556465,0.8523874245584011,0.9339627400040627,0.7082916125655174,1.0378528614296556e-06,0.000246044946834445,0.12522856146097183,295
0.959361094981432,0.7599812000989914,0.012275526678422466,0.07756022736430168,0.8526433929800987,0.935168907046318,0.7159866988658905,9.261872904176016e-07,0.00024323975412698928,-0.008902117609977722,296
0.9595734737813473,0.7608938980847597,0.012230821652337909,0.07745212991721928,0.8532546348869801,0.9236048012971878,0.6897658333182335,9.785266001927084e-07,0.00027800189491244964,-0.5353307276964188,297
0.9591025114059448,0.7590852230787277,0.012334784463746473,0.07786193955689669,0.8519496992230415,0.9266417846083641,0.704721212387085,9.185924980670279e-07,0.00024228076472354587,0.022745244204998016,298
0.9598083551973104,0.7618128098547459,0.01213755615754053,0.07707746094092727,0.854274557903409,0.931437075138092,0.7091970220208168,9.358467139009008e-07,0.00023753979985485785,0.1342344805598259,299
0.9591221921145916,0.7594654429703951,0.012347713578492403,0.07783580524846911,0.8517935182899237,0.934722475707531,0.7170757800340652,9.960959914678824e-07,0.00023575701925437897,0.24858297407627106,300
