0.7501278128474951,0.3814044799655676,8.071745014603948e-07,0.0005247886433608073,-0.5729489866644144,0.8481597080826759,0.40803518518805504,1.6558237803110387e-06,0.0010137846984434873,-9.009211778640747,12
0.750548992305994,0.38078174740076065,8.355830276585152e-07,0.0005531225174308929,-0.6167271230369806,0.848246656358242,0.409636951982975,1.2276590197757287e-06,0.0004036699465359561,-0.3721923381090164,13
0.7523941807448864,0.3810064336284995,8.447813533152271e-07,0.0005580067131631949,-0.6566163562238216,0.8454042375087738,0.35586392506957054,1.4516926398755459e-06,0.0008869225566741079,-6.476046800613403,14
0.751354269683361,0.38019942585378885,8.40748476171882e-07,0.0005810557386212167,-0.6312415711581707,0.8494505062699318,0.42701640725135803,1.6303414298590724e-06,0.0009997266752179712,-8.713441848754883,15
0.751502275466919,0.3809463297948241,8.509298830006173e-07,0.0005725825940317009,-0.6447971370071173,0.8492692485451698,0.4240868538618088,1.1798539176766099e-06,0.0002964072809845675,-0.11442196369171143,16
0.7488743253052235,0.3809897415339947,8.408261757963942e-07,0.000552846351183689,-0.6318135317414999,0.8479739800095558,0.40323374420404434,1.6671972105086752e-06,0.0010189217136939988,-9.104024291038513,17
0.7506069540977478,0.38098686933517456,8.325495768346514e-07,0.0005531256424546882,-0.651415241882205,0.848204955458641,0.4067629911005497,1.6808994018902013e-06,0.0007757005951134488,-3.4509419202804565,18
0.7492009960114956,0.38064541295170784,8.243254736584049e-07,0.0005894718160561752,-0.623282615095377,0.848241351544857,0.4067324213683605,1.2052293740794084e-06,0.00036864649518975057,-0.2444383054971695,19
0.7513868361711502,0.381255473010242,8.419881680765684e-07,0.0005772830113528471,-0.6432072911411524,0.8560449257493019,0.4920273534953594,1.1590199520128408e-06,0.00031326017051469535,-0.04964891076087952,20
0.7497102972120047,0.38120287004858255,8.330431651160097e-07,0.0005742401526731555,-0.6204263903200626,0.8495974019169807,0.4292105995118618,1.1744902224108955e-06,0.00029397225080174394,-0.0934286117553711,21
0.7503461521118879,0.3812087532132864,8.313157398021076e-07,0.0005448931688079028,-0.6586720310151577,0.8494532629847527,0.42707618325948715,1.1705859606081503e-06,0.00028511774144135416,-0.08019500970840454,22
0.7513496391475201,0.3810116369277239,8.173306769165833e-07,0.0005532578047677816,-0.6107957772910595,0.8472532853484154,0.39765646681189537,1.637448477254111e-06,0.0009999765024986118,-8.675289273262024,23
0.7506369296461344,0.38100684992969036,8.368686632564959e-07,0.0005627427285617159,-0.6044204384088516,0.8485995680093765,0.41321445256471634,1.3758689476617292e-06,0.0008352666336577386,-5.549444198608398,24
0.7514215279370546,0.3811747543513775,8.271749054600264e-07,0.0005722846303797269,-0.5870140455663204,0.8494541794061661,0.427048496901989,1.6103318785098963e-06,0.0009883667880785652,-8.477577686309814,25
0.7510987557470798,0.38118155486881733,8.415507695147539e-07,0.0005717083122362965,-0.6562756225466728,0.8494597002863884,0.427005834877491,1.6368480828532483e-06,0.0010010966943809763,-8.709798097610474,26
0.7504315227270126,0.38073946069926023,8.237223774187896e-07,0.0005507876039700932,-0.5882495194673538,0.8494869396090508,0.42680223286151886,1.2481249882512202e-06,0.0004169061030552257,-0.46206606924533844,27
0.7511532548815012,0.38126097340136766,8.353721687726079e-07,0.0005455237455862516,-0.6367011144757271,0.8495718389749527,0.4292602837085724,1.1796577723544033e-06,0.00030274865639512427,-0.11298590898513794,28
0.7510875575244427,0.38125624507665634,8.305311256506798e-07,0.000556232955204905,-0.5993004683405161,0.8494634032249451,0.4270639345049858,1.1628170000221871e-06,0.000288292550976621,-0.05112771689891815,29
0.750228887423873,0.380249016918242,8.532303539254826e-07,0.0005828691405440622,-0.6950585730373859,0.8494622856378555,0.4282360263168812,1.1640646633281904e-06,0.00028355015456327237,-0.059682950377464294,30
0.7504496145993471,0.38141576014459133,8.351797378125525e-07,0.000553400042008434,-0.635095976293087,0.8493719026446342,0.4264761544764042,1.1270667172880167e-06,0.00029165091473259963,0.03525582700967789,31
0.7525819595903158,0.38121445942670107,8.234113346716754e-07,0.000557671695787576,-0.6174031477421522,0.8494411632418633,0.4267488867044449,1.64784476908153e-06,0.0010094099852722138,-8.917452216148376,32
0.7508281599730253,0.3813463021069765,8.18367766441952e-07,0.0005535465847970045,-0.5837172567844391,0.8476506695151329,0.3993619941174984,1.5683294805057812e-06,0.000963587430305779,-7.980238080024719,33
0.7502665631473064,0.3810712518170476,8.372646878029855e-07,0.0005769450167463219,-0.6260990351438522,0.8500314205884933,0.43430767580866814,1.637419231315107e-06,0.001002615928882733,-8.755690574645996,34
0.7523193266242743,0.3813340039923787,8.216106666125711e-07,0.0005540436823139316,-0.5877689253538847,0.8492980822920799,0.4242437146604061,1.6309083150645165e-06,0.001000313859549351,-8.733908414840698,35
0.7526861671358347,0.381265539675951,8.390731656149342e-07,0.0005748695493821288,-0.6290710680186749,0.8495876118540764,0.42862166091799736,1.644931131750127e-06,0.001006144520943053,-8.821300029754639,36
0.7526063527911901,0.3812114233151078,8.183870399136595e-07,0.0005588007570622722,-0.5733377300202847,0.8462665230035782,0.3739035725593567,1.5034400036029183e-06,0.0009218209379469045,-7.139630675315857,37
0.7513022720813751,0.38086124416440725,8.43552082407939e-07,0.0005759781270171516,-0.6237830873578787,0.8477572500705719,0.40090611577033997,1.1692077634961606e-06,0.0003120802794001065,-0.07738851010799408,38
0.7487070299685001,0.3809377374127507,8.334907057871987e-07,0.000544161924153741,-0.5880595538765192,0.8473186641931534,0.39293136075139046,1.3329887593727108e-06,0.0005065677360107657,-0.9662844687700272,39
0.7484411243349314,0.38105704449117184,8.428494018275501e-07,0.0005827446025250538,-0.6199900563806295,0.849914014339447,0.4337020814418793,1.164324650915205e-06,0.0002909598551923409,-0.056506410241127014,40
0.7524612955749035,0.381460496224463,8.140060741013144e-07,0.0005460003435473482,-0.5628219097852707,0.848071962594986,0.4068162478506565,1.7348805556594016e-06,0.0008081646956270561,-3.8575857877731323,41
0.7522714044898748,0.38104240223765373,8.284818218129431e-07,0.00058120466701439,-0.620865922421217,0.8481025919318199,0.4068012721836567,1.170640693715086e-06,0.0003039744151465129,-0.07907174527645111,42
0.7515103630721569,0.3810065323486924,8.622043656814071e-07,0.0005760940043728624,-0.6264477707445621,0.8498368710279465,0.43386708199977875,1.1618988935424568e-06,0.0002829482364177238,-0.05178247392177582,43
0.7496186569333076,0.38135919999331236,8.167107230505621e-07,0.0005506238881025638,-0.5541092734783888,0.8485764265060425,0.41597532480955124,1.112801307101563e-06,0.00030257155231083743,0.04856555908918381,44
0.7302512675523758,0.3642651438713074,8.15876814996841e-07,0.0005665787148245727,-0.5951431151479483,0.844686470925808,0.4040369540452957,1.3322927543413243e-06,0.0007996291897143237,-4.9356449246406555,45
0.7262399364262819,0.36175618693232536,8.319457061034541e-07,0.0005638483080474543,-0.624544370919466,0.844686470925808,0.4040369540452957,1.6385599224122416e-06,0.0010011911945184693,-8.705103993415833,46
0.7274461630731821,0.361833518370986,8.164106279906491e-07,0.0005582170683737786,-0.5772512909024954,0.844686470925808,0.4040369540452957,1.2446453183656558e-06,0.00041773733028094284,-0.4560256898403168,47
0.7260949108749628,0.3616578783839941,8.495193162261216e-07,0.0005738509144066484,-0.6307908669114113,0.844686470925808,0.4040369540452957,1.1706053228976998e-06,0.00028458325323299505,-0.082050621509552,48
0.7259671073406935,0.36176906432956457,8.082075844129122e-07,0.0005267853953228041,-0.532268026843667,0.844686470925808,0.4040369540452957,1.4083385337926302e-06,0.0005824792169732973,-1.5002305507659912,49
0.7283345647156239,0.36175344977527857,8.333551706485309e-07,0.0005852110061823623,-0.6135868318378925,0.844686470925808,0.4040369540452957,1.1820388650107816e-06,0.0003249454603064805,-0.12866969406604767,50
0.7269594352692366,0.36202424485236406,8.449566637480643e-07,0.0005776259758931701,-0.6758936960250139,0.844686470925808,0.4040369540452957,1.1777075599184172e-06,0.0002909614922828041,-0.10691733658313751,51
0.7253262866288424,0.361861540004611,8.232032016053381e-07,0.0005556458604587533,-0.6044062916189432,0.844686470925808,0.4040369540452957,1.4170234265975523e-06,0.0005800515064038336,-1.5150160789489746,52
0.7267458569258451,0.3617235729470849,8.244092333242747e-07,0.0005533441426450736,-0.6042367108166218,0.844686470925808,0.4040369540452957,1.605145200755942e-06,0.0009865137108135968,-8.481621265411377,53
0.7275533452630043,0.361803088337183,8.473149630816579e-07,0.0005729561189582455,-0.6621016133576632,0.844686470925808,0.4040369540452957,1.6553249650996804e-06,0.0010108617279911414,-8.915790915489197,54
0.7278005722910166,0.36183138098567724,8.209703059591789e-07,0.0005586106685768755,-0.5664738900959492,0.844686470925808,0.4040369540452957,1.3007447563495589e-06,0.0004826611366297584,-0.7961857616901398,55
0.7279293909668922,0.3616479756310582,8.297174298732557e-07,0.0005524359121409361,-0.6312416568398476,0.844686470925808,0.4040369540452957,1.6278430194915927e-06,0.0009969911334337667,-8.647148966789246,56
0.7276996988803148,0.3616487579420209,8.482160467337962e-07,0.0005785834077869367,-0.6421725954860449,0.844686470925808,0.4040369540452957,1.6716998771926228e-06,0.0010194683854933828,-9.09434974193573,57
0.7258375566452742,0.361896607093513,8.27239692746673e-07,0.0005613496578007471,-0.6545418724417686,0.844686470925808,0.4040369540452957,1.1726541018219905e-06,0.00030840528052067384,-0.08926062285900116,58
0.7283114083111286,0.36185521073639393,8.520628931307783e-07,0.0005780873702860845,-0.6759240571409464,0.844686470925808,0.4040369540452957,1.1577793017636395e-06,0.00028332068541203626,-0.03808008134365082,59
0.7263593263924122,0.3617898328229785,8.176769608070344e-07,0.0005578153700298571,-0.6189298164099455,0.844686470925808,0.4040369540452957,1.307776528847171e-06,0.0004825802279810887,-0.8161134570837021,60
0.7293722368776798,0.3617431093007326,8.420052699520397e-07,0.0005805632085866819,-0.6595205254852772,0.844686470925808,0.4040369540452957,1.171219579987337e-06,0.00029555775472545065,-0.08117276430130005,61
0.7256205398589373,0.36174391862004995,8.161265041550791e-07,0.0005295021123856714,-0.6201654523611069,0.844686470925808,0.4040369540452957,1.469149651711632e-06,0.0009019264834932983,-6.810271322727203,62
0.7262383345514536,0.3615814419463277,8.372481143936739e-07,0.0005775421504949918,-0.6031107772141695,0.844686470925808,0.4040369540452957,1.6424201874087885e-06,0.0010040480992756784,-8.777820706367493,63
0.726175744086504,0.36173125822097063,8.447593060623149e-07,0.0005747994673583889,-0.6260918844491243,0.844686470925808,0.4040369540452957,1.1305906042480274e-06,0.00029827209073118865,0.013321690261363983,64
0.7280836626887321,0.3618961051106453,8.165660858594492e-07,0.0005566840254687122,-0.6285530794411898,0.844686470925808,0.4040369540452957,1.2655567118713407e-06,0.0004358269216027111,-0.5599629729986191,65
0.7282332722097635,0.3618853623047471,8.410954546178573e-07,0.0005798700399282097,-0.6710666082799435,0.844686470925808,0.4040369540452957,1.1850215102526818e-06,0.00030672118009533733,-0.13293012976646423,66
0.7252201549708843,0.3619225127622485,8.284252350776455e-07,0.0005545841290768294,-0.6132720708847046,0.844686470925808,0.4040369540452957,1.2928851731430768e-06,0.0004635233271983452,-0.7151455134153366,67
0.7273005843162537,0.3616967760026455,8.455271451879298e-07,0.0005782261923741316,-0.6379104219377041,0.844686470925808,0.4040369540452957,1.1729759137324436e-06,0.00028887909138575196,-0.08789917826652527,68
0.7242626696825027,0.36196369864046574,8.383924443577939e-07,0.0005745197295254911,-0.6435905732214451,0.8423420488834381,0.32538342475891113,1.1778462081224461e-06,0.0002869636700779665,-0.10831469297409058,69
0.7278620172291994,0.3617815412580967,8.088296405972528e-07,0.0005597064546236652,-0.5715888272970915,0.844686470925808,0.4040369540452957,1.2354773417655451e-06,0.0004002931382274255,-0.39197008311748505,70
0.7294181995093822,0.3619645005092025,8.503661668157747e-07,0.0005708989215236215,-0.6999731697142124,0.844686470925808,0.4040369540452957,1.1760006515260102e-06,0.0002887821610784158,-0.10053682327270508,71
0.7270813714712858,0.361898111179471,8.171459482397836e-07,0.0005553912778850645,-0.6030591744929552,0.844686470925808,0.4040369540452957,1.1895050846533195e-06,0.0003232131275581196,-0.1529657542705536,72
0.7265962194651365,0.3616728447377682,8.246406437706355e-07,0.000549449085156084,-0.5921125486493111,0.844686470925808,0.4040369540452957,1.5959805352849799e-06,0.0007157429427024908,-2.7908743917942047,73
0.7290630806237459,0.3618933670222759,8.436421863322607e-07,0.000573071434700978,-0.6215815171599388,0.844686470925808,0.4040369540452957,1.1713912044797326e-06,0.0002878487830457743,-0.08274106681346893,74
0.7284693028777838,0.36184682976454496,8.226256449361813e-07,0.0005533177286451973,-0.5793453976511955,0.844686470925808,0.4040369540452957,1.1645482516087213e-06,0.0002821678026521113,-0.058794185519218445,75
0.7263223230838776,0.36165848188102245,8.163769011915178e-07,0.0005612943541564164,-0.5891407802700996,0.844686470925808,0.4040369540452957,1.2366944872610475e-06,0.00040576475294074044,-0.4065724313259125,76
0.7268296647816896,0.36197411362081766,8.337294188365263e-07,0.0005479322999235592,-0.6094900406897068,0.844686470925808,0.4040369540452957,1.4056158192943258e-06,0.0005740428168792278,-1.4526735842227936,77
0.7271056603640318,0.3619147399440408,8.466831005193853e-07,0.0005820025339744461,-0.6561420261859894,0.844686470925808,0.4040369540452957,1.1738074405798216e-06,0.0002949166955659166,-0.09064331650733948,78
0.7259438578039408,0.3616429893299937,8.215361555485856e-07,0.0005532988939194183,-0.5877863205969334,0.844686470925808,0.4040369540452957,1.1612160832896734e-06,0.00028560149439726956,-0.04678007960319519,79
0.7249393612146378,0.36188304517418146,8.25937867432458e-07,0.000559762755074189,-0.5961108114570379,0.844686470925808,0.4040369540452957,1.2400450231098148e-06,0.0004108172652195208,-0.42682918906211853,80
0.7251510750502348,0.3619774179533124,8.300152281037754e-07,0.0005557645076805784,-0.6224309746176004,0.844686470925808,0.4040369540452957,1.532310463403519e-06,0.0009415873209945858,-7.547086298465729,81
0.7260716911405325,0.36192957777529955,8.511025564317265e-07,0.0005714954095310532,-0.6778794080018997,0.844686470925808,0.4040369540452957,1.1835465016929447e-06,0.0003100682260992471,-0.12778136134147644,82
0.7264910712838173,0.36185911018401384,8.290818502842967e-07,0.0005530936045943236,-0.605169028043747,0.844686470925808,0.4040369540452957,1.7554759637050665e-06,0.0008191538872779347,-4.009059369564056,83
0.7277432680130005,0.36167637910693884,8.338866246404564e-07,0.0005907204326831561,-0.6279573459178209,0.844686470925808,0.4040369540452957,1.1747650745519422e-06,0.0003102163791481871,-0.09656397998332977,84
0.7267075721174479,0.3616598220542073,8.495130234820181e-07,0.0005452499458442617,-0.6560258939862251,0.844686470925808,0.4040369540452957,1.6730710541423832e-06,0.0010217899834970012,-9.165658950805664,85
0.7255459800362587,0.3618111275136471,8.554527068938e-07,0.0005807584138892707,-0.6641073282808065,0.844686470925808,0.4040369540452957,1.1753145940929244e-06,0.0002865917958843056,-0.09795631468296051,86
0.726533118635416,0.36171406507492065,8.154059374376743e-07,0.0005271239742796752,-0.5941524393856525,0.844686470925808,0.4040369540452957,1.6415646939549333e-06,0.0010045270173577592,-8.802743911743164,87
0.7242961525917053,0.36175456549972296,8.259893125028839e-07,0.0005677858202943753,-0.6207868196070194,0.8423420488834381,0.32538342475891113,1.4819491696016485e-06,0.0008997324475785717,-6.631485998630524,88
0.7268369663506746,0.3618330806493759,8.392656871691884e-07,0.000577243577936315,-0.622674074023962,0.844686470925808,0.4040369540452957,1.600289266434629e-06,0.0009807612004806288,-8.303767323493958,89
0.7276852261275053,0.36179946549236774,8.446952346474745e-07,0.0005736047860409599,-0.6485656313598156,0.844686470925808,0.4040369540452957,1.6443609069938248e-06,0.0010052516736323014,-8.798820495605469,90
0.7276817262172699,0.3618048634380102,8.319047006821734e-07,0.0005323011118889553,-0.586947912350297,0.844686470925808,0.4040369540452957,1.2145942065444615e-06,0.0006864198003313504,-3.1533497869968414,91
0.7280070092529058,0.3618410164490342,8.336356751570406e-07,0.0005749029528487881,-0.637984361499548,0.844686470925808,0.4040369540452957,1.4345239378599217e-06,0.0008737680691410787,-6.195932567119598,92
0.727936502546072,0.3616384482011199,8.480711004565933e-07,0.0005683349631908641,-0.6468275934457779,0.844686470925808,0.4040369540452957,1.6633636761298476e-06,0.0010163948609260842,-9.047513008117676,93
0.7272214591503143,0.3618332603946328,8.314009551924073e-07,0.0005524210555449827,-0.6002297680824995,0.844686470925808,0.4040369540452957,1.6583842068484955e-06,0.0010141326929442585,-9.008472323417664,94
0.7254529744386673,0.36188226472586393,8.281647687624627e-07,0.0005665401108672086,-0.6336399931460619,0.844686470925808,0.4040369540452957,1.4114852433522174e-06,0.0008576497857575305,-5.91381573677063,95
0.725081592798233,0.36191392969340086,8.363608250405719e-07,0.000574696954117826,-0.6157535128295422,0.844686470925808,0.4040369540452957,1.6379022014234579e-06,0.0010024020302807912,-8.757178664207458,96
0.7264751624315977,0.3618013244122267,8.517523344409028e-07,0.000577484642235504,-0.6886348761618137,0.844686470925808,0.4040369540452957,1.180879635853671e-06,0.0003134362523269374,-0.11930404603481293,97
0.7282598856836557,0.36186251789331436,8.303451286550967e-07,0.0005517758036148734,-0.6191931050270796,0.844686470925808,0.4040369540452957,1.1756263873508033e-06,0.0003177853432134725,-0.10337568819522858,98
0.7268913183361292,0.36183228343725204,8.477564543696303e-07,0.0005772210106442799,-0.6214404944330454,0.844686470925808,0.4040369540452957,1.1704968727599407e-06,0.00029178295881138183,-0.07911261916160583,99
0.7253643330186605,0.3617730252444744,8.2125329381455e-07,0.000558113710667385,-0.6063486002385616,0.844686470925808,0.4040369540452957,1.1979402572137587e-06,0.0003540722536854446,-0.20607540011405945,100
0.7307965904474258,0.3617138359695673,8.166734533077147e-07,0.000552199880075932,-0.5696677304804325,0.844686470925808,0.4040369540452957,1.6124296848829545e-06,0.0009876660915324464,-8.447092533111572,101
0.7270661517977715,0.3618455706164241,8.295593074691965e-07,0.0005514697431863169,-0.6110131219029427,0.844686470925808,0.4040369540452957,1.6397859781136503e-06,0.0010047586256405339,-8.83500337600708,102
0.72540089674294,0.36190109606832266,8.439489587175331e-07,0.000578989928271767,-0.6600572038441896,0.844686470925808,0.4040369540452957,1.6503875599482853e-06,0.001008662293315865,-8.876055002212524,103
0.7278877180069685,0.36186883319169283,8.259742205751763e-07,0.0005545764875023451,-0.6273588519543409,0.844686470925808,0.4040369540452957,1.6442291013163413e-06,0.001004951322101988,-8.793213605880737,104
0.7255613040179014,0.36191059183329344,8.460269897980766e-07,0.000576305291360768,-0.642799261957407,0.844686470925808,0.4040369540452957,1.174533984737991e-06,0.0002970072346215602,-0.09428387880325317,105
0.7286174651235342,0.36187292635440826,8.250257161890318e-07,0.000551796837044094,-0.631929200142622,0.844686470925808,0.4040369540452957,1.1728184787784812e-06,0.0002952229078800883,-0.08758544921875,106
0.7289276346564293,0.3618865730240941,8.09087227437999e-07,0.0005315189873726922,-0.5619766712188721,0.844686470925808,0.4040369540452957,1.5985580432698043e-06,0.0009799004255910404,-8.297384142875671,107
0.7254336848855019,0.36170085798949003,8.46830676692889e-07,0.0005790347536276386,-0.6292770095169544,0.844686470925808,0.4040369540452957,1.1259545047437314e-06,0.00029033188184257597,0.0382118821144104,108
0.7244955264031887,0.3617060035467148,8.211708539818119e-07,0.0005672534371115034,-0.5951205138117075,0.844686470925808,0.4040369540452957,1.5564975370807588e-06,0.0009553117488394491,-7.808905243873596,109
0.7253422681242228,0.3618167033419013,8.450146724570118e-07,0.0005678712282133347,-0.6264026388525963,0.844686470925808,0.4040369540452957,1.1602958167600264e-06,0.00028064881917089224,-0.044172391295433044,110
0.7287357673048973,0.3619336951524019,8.206033035307314e-07,0.0005618454347313673,-0.6318601090461016,0.844686470925808,0.4040369540452957,1.3894762389554671e-06,0.0005582653320743702,-1.3358867764472961,111
0.726265337318182,0.3619740977883339,8.253098027211081e-07,0.0005528972224055906,-0.6129117272794247,0.844686470925808,0.4040369540452957,1.3230483517645553e-06,0.0004964220934198238,-0.9050494283437729,112
0.728243313729763,0.3618627702817321,8.466131591333692e-07,0.000574997932289989,-0.6295665577054024,0.844686470925808,0.4040369540452957,1.1766302563387399e-06,0.00030098307615844533,-0.1015777736902237,113
0.7263379581272602,0.3618229329586029,8.39758835802229e-07,0.000552332876395667,-0.6146340351551771,0.844686470925808,0.4040369540452957,1.1316712758002723e-06,0.0002908875831053592,0.02343982458114624,114
0.7262113317847252,0.3618226330727339,8.234166894993677e-07,0.0005583034594565106,-0.5986218359321356,0.844686470925808,0.4040369540452957,1.6437248717693365e-06,0.001004802281386219,-8.794776916503906,115
0.7272794023156166,0.3617148334160447,8.3853877708151e-07,0.000560278715511231,-0.5720069538801908,0.844686470925808,0.4040369540452957,1.180033443404227e-06,0.00032610581547487527,-0.12315037846565247,116
0.7289648856967688,0.3617028156295419,8.405832385705025e-07,0.0005470629412229755,-0.6289632171392441,0.844686470925808,0.4040369540452957,1.6879788518053829e-06,0.0010296698310412467,-9.332771301269531,117
0.7266919780522585,0.36187879275530577,8.34057036769309e-07,0.000556211718958366,-0.6273841895163059,0.844686470925808,0.4040369540452957,1.574236321744138e-06,0.0007009230321273208,-2.6316494047641754,118
0.7260982971638441,0.36182007659226656,8.327794827067692e-07,0.000555036348032445,-0.6296442747116089,0.844686470925808,0.4040369540452957,1.7079255627550083e-06,0.0007899443226051517,-3.6409053206443787,119
0.7271481845527887,0.3617802634835243,8.460535143584025e-07,0.0005849652716278797,-0.6083627454936504,0.844686470925808,0.4040369540452957,1.1635719019409407e-06,0.0002855495076801162,-0.05444541573524475,120
0.728807020932436,0.3618901763111353,8.311613655109795e-07,0.0005552521020035783,-0.6264606323093176,0.844686470925808,0.4040369540452957,1.1693976915694293e-06,0.0002952071117761079,-0.07494562864303589,121
0.7263308875262737,0.3616622509434819,8.370041904015579e-07,0.0005588430808529665,-0.6476670857518911,0.844686470925808,0.4040369540452957,1.6738061958676553e-06,0.0010220084222964942,-9.16908049583435,122
0.7275328375399113,0.36174674704670906,8.230571344469695e-07,0.0005277805807963887,-0.5884542725980282,0.844686470925808,0.4040369540452957,1.6699516152129945e-06,0.001020922078168951,-9.162891387939453,123
0.7267836406826973,0.36190734524279833,8.513856579739354e-07,0.0005641145407935255,-0.6288508735597134,0.844686470925808,0.4040369540452957,1.487320020032712e-06,0.0009083346158149652,-6.830956697463989,124
0.7278743535280228,0.36186697892844677,8.540484826013994e-07,0.0005842760515406553,-0.6933953687548637,0.844686470925808,0.4040369540452957,1.1963783990154297e-06,0.00035276539347250946,-0.1998303234577179,125
0.7278276905417442,0.36188787315040827,8.399249029622524e-07,0.0005562624191952636,-0.6407592110335827,0.844686470925808,0.4040369540452957,1.3016560131973165e-06,0.00047298658682848327,-0.7683867961168289,126
0.7249383050948381,0.3617704836651683,8.320832947106283e-07,0.0005621472946586437,-0.6030311416834593,0.844686470925808,0.4040369540452957,1.6077744362519297e-06,0.0009849531998042949,-8.393429040908813,127
0.726154413074255,0.36176906898617744,8.467827639080383e-07,0.0005793343939330953,-0.6757368221879005,0.844686470925808,0.4040369540452957,1.6502859949696358e-06,0.0010086502734338865,-8.876245379447937,128
0.7304367627948523,0.36168534122407436,8.370402833079993e-07,0.0005546843831325532,-0.6024989914149046,0.844686470925808,0.4040369540452957,1.2750536910743904e-06,0.0004474167253647465,-0.6174516081809998,129
0.7268591374158859,0.36188094317913055,8.521882000067649e-07,0.0005789796191493224,-0.6852790266275406,0.844686470925808,0.4040369540452957,1.170397410987789e-06,0.0002946429049188737,-0.07902109622955322,130
0.7281816955655813,0.36191873997449875,8.182202586581866e-07,0.0005235749276835122,-0.5861766934394836,0.844686470925808,0.4040369540452957,1.6509991667135182e-06,0.0010097891790792346,-8.914382338523865,131
0.7284652888774872,0.3618892999365926,8.349295388399014e-07,0.0005532612976821838,-0.633153760805726,0.844686470925808,0.4040369540452957,1.7427404941372515e-06,0.0008124188461806625,-3.9160537719726562,132
0.7260803524404764,0.3616810580715537,8.52004014895158e-07,0.0005899979828427604,-0.7115094102919102,0.844686470925808,0.4040369540452957,1.1732924747320794e-06,0.0003025754231202882,-0.0892120897769928,133
0.7274530529975891,0.3619212247431278,8.236286355156608e-07,0.000532145791567018,-0.6297116689383984,0.844686470925808,0.4040369540452957,1.4272636263967797e-06,0.0008677562364027835,-6.0816733837127686,134
0.7261962033808231,0.3619337994605303,8.435126375161417e-07,0.0005751780836362741,-0.6150635294616222,0.844686470925808,0.4040369540452957,1.652353759595826e-06,0.0010101597581524402,-8.91449224948883,135
0.7236242927610874,0.361870851367712,8.282094823286457e-07,0.0005694074739039934,-0.6548318266868591,0.844686470925808,0.4040369540452957,1.4391104201649796e-06,0.000877346632478293,-6.276289641857147,136
0.7278028335422277,0.3618822656571865,8.355443528174078e-07,0.0005768760602222756,-0.6332504544407129,0.844686470925808,0.4040369540452957,1.643035801635051e-06,0.0010050165583379567,-8.806998372077942,137
0.7272791229188442,0.3618799848482013,8.389065753178215e-07,0.0005455414525386004,-0.6466810554265976,0.844686470925808,0.4040369540452957,1.6557525270854967e-06,0.0010115544137079269,-8.938670992851257,138
0.7260837741196156,0.36181581765413284,8.335623666866354e-07,0.0005540814509004122,-0.6163129284977913,0.844686470925808,0.4040369540452957,1.6156417785850863e-06,0.0009908019928843714,-8.537753701210022,139
0.7261137906461954,0.36182001791894436,8.588264499564957e-07,0.000576259764329734,-0.6980413049459457,0.844686470925808,0.4040369540452957,1.1227844396444198e-06,0.0002981324905704241,0.0324905663728714,140
0.7261971011757851,0.36186038702726364,8.207580162178374e-07,0.000561791784093657,-0.6111056543886662,0.844686470925808,0.4040369540452957,1.628532444897246e-06,0.0009972516418201849,-8.654014587402344,141
0.7292511146515608,0.3617146350443363,8.507572744065328e-07,0.0005764310717495391,-0.6643838845193386,0.844686470925808,0.4040369540452957,1.1860270348051927e-06,0.0003237315577280242,-0.14134755730628967,142
0.7252638600766659,0.36189838126301765,8.27412998560817e-07,0.0005569602185460099,-0.6062076482921839,0.844686470925808,0.4040369540452957,1.1661291949849328e-06,0.0002994055721501354,-0.06511756777763367,143
0.7270264588296413,0.36191802099347115,8.331273377848447e-07,0.0005509554589480103,-0.6868556663393974,0.844686470925808,0.4040369540452957,1.428667943059736e-06,0.0005888499581487849,-1.5892116129398346,144
0.7266407739371061,0.3619051920250058,8.308777879051377e-07,0.0005613862317659368,-0.6538125872612,0.844686470925808,0.4040369540452957,1.6354475036450822e-06,0.0010014246945502236,-8.747448563575745,145
0.7262961585074663,0.36187185253947973,8.442309260559e-07,0.0005755084539487143,-0.6070519667118788,0.844686470925808,0.4040369540452957,1.1793267731263768e-06,0.0003150891752738971,-0.11464373767375946,146
0.7270591259002686,0.36189538799226284,8.21707665465965e-07,0.0005598998473033134,-0.6036798823624849,0.844686470925808,0.4040369540452957,1.2759677048279627e-06,0.00044846457967651077,-0.6236608177423477,147
0.7255536504089832,0.3616659380495548,8.598269518600432e-07,0.0005734458031838585,-0.6595691367983818,0.844686470925808,0.4040369540452957,1.1651092179931766e-06,0.00028748784825438634,-0.06099657714366913,148
0.7264542672783136,0.36186615843325853,8.43286873219995e-07,0.0005488696897373302,-0.6734234094619751,0.844686470925808,0.4040369540452957,1.1596698641369585e-06,0.00028097514950786717,-0.04362739622592926,149
0.7280640490353107,0.3618297865614295,8.321257629617662e-07,0.0005274428008306131,-0.6260998658835888,0.844686470925808,0.4040369540452957,1.682134737279739e-06,0.00102716896799393,-9.287633895874023,150
0.7260903753340244,0.36183993238955736,8.335147967386547e-07,0.000572376240597805,-0.6286234054714441,0.844686470925808,0.4040369540452957,1.4387716760211333e-06,0.0008763581063249148,-6.245694637298584,151
0.7266811970621347,0.36163868848234415,8.484894360449857e-07,0.0005713582381758897,-0.6387366279959679,0.844686470925808,0.4040369540452957,1.6456265399256154e-06,0.0010056782775791362,-8.809291362762451,152
