0.9461012408137321,0.7123350407928228,0.014551335596479475,0.08926122984848917,0.8256160989403725,0.9295281022787094,0.7080142349004745,1.4002357943354582e-05,0.0005007581748941448,-47.070011615753174,105
0.9458012711256742,0.711579380556941,0.014598036999814212,0.0894143998157233,0.824701800942421,0.9289116486907005,0.712907075881958,3.684877952991883e-06,0.0002921030572906602,-16.872541666030884,106
0.9464058633893728,0.7132398840039968,0.014517785020871088,0.08915756223723292,0.825684005394578,0.929594375193119,0.7182123363018036,1.1807063629021286e-06,0.00024717231644899584,-0.29626595973968506,107
0.9462409466505051,0.7129474654793739,0.014503541809972376,0.08916010055691004,0.825911819934845,0.9278253763914108,0.7110422477126122,2.3766028505178838e-06,0.000267025121502229,-6.4971736669540405,108
0.9465057346969843,0.7139933593571186,0.014514468028210104,0.08904979983344674,0.8256067596375942,0.9360178560018539,0.7201048508286476,7.844314495741855e-06,0.0003756145997613203,-18.839250802993774,109
0.9465280417352915,0.7139686848968267,0.014443007210502401,0.08885221788659692,0.8270683232694864,0.9352411478757858,0.7215553820133209,1.93502696674841e-05,0.0006102689148974605,-57.142887115478516,110
0.9464941248297691,0.7137380354106426,0.014538516174070537,0.08919087052345276,0.8256154712289572,0.9354075491428375,0.7147940397262573,5.889487465537968e-05,0.0013975135516375303,-495.16358947753906,111
0.946722362190485,0.7149220202118158,0.014476100244792178,0.08891352941282094,0.8259956873953342,0.9356933459639549,0.7171749994158745,4.178113329089683e-06,0.00030954345129430294,-20.527429342269897,112
0.946752242743969,0.7149730566889048,0.014430564129725099,0.0886946318205446,0.8268219996243715,0.9058158993721008,0.596963606774807,1.764596891007386e-05,0.0005825173793709837,-147.09401416778564,113
0.9467234145849943,0.7147646900266409,0.014466243534116074,0.08866876410320401,0.8260219730436802,0.923350878059864,0.7137169614434242,1.0606503053622873e-06,0.0002458642338751815,0.15717051178216934,114
0.9465392604470253,0.7140366453677416,0.014515282877255231,0.08916737558320165,0.8258351013064384,0.9334768950939178,0.7205849066376686,4.399336694405065e-05,0.0011094835062976927,-294.72472381591797,115
0.9470881354063749,0.7160022724419832,0.01447091659065336,0.08896691678091884,0.8264034762978554,0.9320233687758446,0.7195314913988113,1.1805412100329704e-05,0.0004577108775265515,-33.088947057724,116
0.9468763079494238,0.7154318988323212,0.014480721903964877,0.08891060203313828,0.8262435104697943,0.9365920647978783,0.7240294590592384,4.099057377970894e-05,0.0010439034376759082,-293.78211212158203,117
0.9474083036184311,0.7172240950167179,0.0143570224463474,0.08827953762374818,0.8276311550289392,0.8540127649903297,0.6316501274704933,1.181599913024911e-06,0.00025838068904704414,-0.5299166887998581,118
0.9470049627125263,0.7155350800603628,0.014411161508178338,0.08854602207429707,0.8272074460983276,0.925627313554287,0.700226217508316,1.1301196650492784e-05,0.000449927436420694,-72.82009029388428,119
0.9468863978981972,0.7153529692441225,0.01450281124562025,0.08894014824181795,0.8257239423692226,0.929285317659378,0.7142001837491989,5.3833545621273515e-06,0.0003310164356662426,-39.93151569366455,120
0.947247825562954,0.7166015524417162,0.014387247298145667,0.08838538313284516,0.8274981621652842,0.931244932115078,0.7150290235877037,1.4123034048907357e-06,0.0002472742671670858,-2.2611473202705383,121
0.9475800301879644,0.7175059076398611,0.014376277482369915,0.08842214429751039,0.827475231140852,0.9408626034855843,0.722844310104847,7.0371146989600675e-06,0.0003707182659127284,-46.2143235206604,122
0.9474648591130972,0.7172354683279991,0.01437639637151733,0.08839911688119173,0.8268171083182096,0.921920120716095,0.6977061182260513,7.419759094773326e-05,0.0017217919084941968,-261.7296333312988,123
0.9476987794041634,0.7179098129272461,0.01436013137572445,0.08824387425556779,0.8279471434652805,0.93124058842659,0.714022159576416,5.861911574811529e-06,0.00033228532629436813,-12.046950459480286,124
0.9475632514804602,0.7175981923937798,0.014333106460981071,0.08811062760651112,0.8279508017003536,0.9004086852073669,0.5833394303917885,6.688416533506825e-06,0.0003690082303364761,-30.155785083770752,125
0.9474717434495687,0.7169263809919357,0.014433641918003559,0.08861446590162814,0.8270295951515436,0.9335514605045319,0.7069296538829803,7.78739956786012e-06,0.00038007774855941534,-78.0940990447998,126
0.9481630511581898,0.719579515978694,0.014261087344493717,0.08794480841606855,0.8288324251770973,0.9298969209194183,0.7162417098879814,2.122335786225449e-06,0.0002572336325101787,-3.369830846786499,127
0.9478658474981785,0.7184879127889872,0.014363607158884406,0.08825326943770051,0.8271884638816118,0.9380647391080856,0.7165404483675957,2.48007705749842e-06,0.00027029258853872307,-13.677651166915894,128
0.9480689745396376,0.719156114384532,0.014243236277252436,0.0878514084033668,0.8289659880101681,0.9024594575166702,0.5894599035382271,1.922236560858437e-05,0.0006110252361395396,-161.59210205078125,129
0.9478344973176718,0.7184260375797749,0.01433027585153468,0.08805709728039801,0.8281572163105011,0.9325091689825058,0.709169052541256,4.007121378890588e-05,0.0010493640438653529,-177.8201847076416,130
0.9482446350157261,0.7198251727968454,0.01428879180457443,0.08803927479311824,0.8285769280046225,0.9341315925121307,0.7198978215456009,8.324315501795354e-06,0.0003810432790487539,-15.4269700050354,131
0.9478377010673285,0.7186688389629126,0.014308727317256853,0.08790457481518388,0.8282139673829079,0.9315311685204506,0.7092114835977554,6.950792453608301e-06,0.0003591792883526068,-29.876311779022217,132
0.9483000058680773,0.7202451266348362,0.01428293902426958,0.08787978091277182,0.828814659267664,0.9295784085988998,0.7031702548265457,3.068989781240816e-05,0.0008414266267209314,-141.94871139526367,133
0.9483035560697317,0.7201279979199171,0.014292602485511452,0.08790151309221983,0.8281203713268042,0.9413490071892738,0.7293397337198257,1.580531909439742e-05,0.0005317804134392645,-135.72924995422363,134
0.9484002068638802,0.720194399356842,0.014241627824958414,0.08771367743611336,0.8287967499345541,0.92734694480896,0.6854523047804832,3.0147336246955092e-05,0.0008276801454485394,-339.8539505004883,135
0.948710385710001,0.7215299885720015,0.014181136328261346,0.08738188538700342,0.8297388851642609,0.9292340502142906,0.7177746519446373,2.1469721502853645e-06,0.00025884894239425194,-3.3892426192760468,136
0.94873933121562,0.7211045864969492,0.014160260499920696,0.08744229399599135,0.8303438536822796,0.9332040324807167,0.7169063463807106,4.406192459782687e-06,0.0003024906436621677,-8.650922775268555,137
0.9485683273524046,0.7213587518781424,0.014239577401895076,0.0876498082652688,0.8291000332683325,0.9293881729245186,0.7105473875999451,1.2216113347562896e-06,0.00025038265630428214,-0.2876472622156143,138
0.9488309789448977,0.7221260033547878,0.014164806518238038,0.08738433686085045,0.8298688847571611,0.9223600327968597,0.6937175691127777,2.4611151445697033e-06,0.0002694553550099954,-5.294912219047546,139
0.9487970098853111,0.721733694896102,0.014210366935003549,0.08754225471056998,0.829533688724041,0.8928454965353012,0.6602498441934586,7.839294084988069e-05,0.001816120173316449,-318.99254608154297,140
0.9489050880074501,0.722015131264925,0.014191011956427246,0.08747459063306451,0.829721761867404,0.9409194663167,0.724672332406044,7.484038405891624e-06,0.0003705514573084656,-55.42495155334473,141
0.948978241533041,0.7224243320524693,0.014131368865491822,0.0872708884999156,0.830035850405693,0.9343383014202118,0.7187257707118988,1.215585477609693e-06,0.00023951610819494817,-1.0167562067508698,142
0.9492178522050381,0.7229999955743551,0.014119771629339084,0.0871806291397661,0.830752095207572,0.9276880770921707,0.6882753223180771,5.338954792932782e-06,0.0003358358299010433,-30.888686180114746,143
0.9492646642029285,0.7231821231544018,0.01411614564131014,0.08720476180315018,0.8304126691073179,0.9348264336585999,0.7094395831227303,2.3621769969395245e-05,0.0006983283019508235,-132.62862014770508,144
0.9492491818964481,0.7236081007868052,0.014134427503449842,0.08710051630623639,0.829991202801466,0.916814848780632,0.6974328905344009,1.135904665261478e-05,0.0004553453836706467,-33.39198613166809,145
0.949258528649807,0.7234102599322796,0.01416064752265811,0.08731596148572862,0.8304808828979731,0.9126353710889816,0.7014193087816238,6.216910890088911e-06,0.0003546496664057486,-39.611098766326904,146
0.9491446949541569,0.7230884600430727,0.014107696042628959,0.08701381925493479,0.8305607661604881,0.9358375146985054,0.7200432792305946,1.5050290585350012e-05,0.0005184269757592119,-37.78090262413025,147
0.9493732862174511,0.7236687801778316,0.014055839681532234,0.08682918199338019,0.8310742601752281,0.9185887277126312,0.7009722217917442,4.8344413698941935e-05,0.001210893111419864,-216.41995811462402,148
0.9495429340749979,0.7241655103862286,0.014152215706417337,0.08728719758801162,0.8303148038685322,0.936653159558773,0.7176279127597809,1.3408028507910785e-05,0.0004893005861958954,-108.88863849639893,149
0.9496215283870697,0.7246883027255535,0.014036154461791739,0.08670737105421722,0.8315378315746784,0.9386584833264351,0.7198550924658775,2.809328407238354e-05,0.0007794446501065977,-97.70663261413574,150
0.9496488235890865,0.7247249614447355,0.014065587689401582,0.08674975065514445,0.8314597103744745,0.9373300522565842,0.723125085234642,5.217574027938099e-06,0.0003202068037353456,-10.163068771362305,151
0.9498944394290447,0.7254979033023119,0.013994472392369062,0.0867159164045006,0.8321421965956688,0.9382427036762238,0.7253144532442093,2.7007291009795154e-05,0.0007705990283284336,-108.21024322509766,152
0.9495024401694536,0.7243176735937595,0.014103131252340972,0.08684941730462015,0.8307302165776491,0.9256118163466454,0.7141402885317802,1.141853879005339e-06,0.00025488559003861155,-0.7157142534852028,153
0.9497296269983053,0.7250860072672367,0.014037821791134775,0.08679034351371229,0.8315433878451586,0.9347994849085808,0.7239988744258881,4.376178026177513e-06,0.00031133580341702327,-29.600855827331543,154
0.9499252326786518,0.7256036344915628,0.014075371640501544,0.08696524449624121,0.8308093883097172,0.9387897700071335,0.7225477248430252,1.369394590255979e-05,0.0004896531027043238,-115.14194107055664,155
0.9494546409696341,0.7241185866296291,0.01412904035532847,0.08690805570222437,0.8307680636644363,0.8979273065924644,0.6738644912838936,1.810332619811561e-06,0.0002656808301253477,-3.8116161823272705,156
0.9496582914143801,0.7249829526990652,0.014123311993898824,0.08700464363209903,0.8304729461669922,0.921978697180748,0.708961509168148,2.6301807452000503e-06,0.000270767373876879,-3.528472453355789,157
0.9502656813710928,0.7268916238099337,0.013903090119129047,0.08603391167707741,0.8329588901251554,0.9218678325414658,0.6810186803340912,5.473823466672911e-05,0.0013174037740100175,-414.6526107788086,158
0.950183168053627,0.7262159064412117,0.013963688455987722,0.08633794565685093,0.8325532656162977,0.9169165790081024,0.7066504880785942,2.249316736424589e-06,0.00026418902052682824,-6.061450123786926,159
0.9497275836765766,0.7252154108136892,0.014105376409133896,0.08696253574453294,0.8305518012493849,0.9403903260827065,0.7234493866562843,3.1080197970823065e-06,0.00027832642263092566,-22.523851335048676,160
0.9500590097159147,0.7260727416723967,0.014003946882439777,0.08645567973144352,0.8319067936390638,0.905291736125946,0.690757192671299,8.255385637312429e-06,0.00039962713344721124,-28.363739728927612,161
0.9502875227481127,0.72699124366045,0.01397942827316001,0.08636769186705351,0.832274416461587,0.9266127124428749,0.7188770771026611,1.0984238016931158e-06,0.00024393514650000725,-0.3217253014445305,162
0.9504540544003248,0.7270756773650646,0.014062094123801216,0.08673394401557744,0.8312273528426886,0.9030440524220467,0.6228256672620773,1.1207314116745692e-06,0.00025730171182658523,-0.03243832290172577,163
0.9504865724593401,0.7275580521672964,0.013904281513532624,0.0861066177021712,0.8327845335006714,0.9336912781000137,0.7188891172409058,1.8950838835962713e-06,0.0002531483605707763,-12.595137596130371,164
0.9502795711159706,0.7271151077002287,0.01392506985575892,0.08609078358858824,0.832445789128542,0.9294086173176765,0.6984004601836205,1.1014013239218912e-06,0.0002550901954236906,0.09455107152462006,165
0.9507575109601021,0.7283973731100559,0.013874889933504164,0.08602578099817038,0.8333990201354027,0.9289798364043236,0.7052655965089798,3.665444211264912e-06,0.0002897507220041007,-6.728923082351685,166
0.9505538605153561,0.7278439309448004,0.013988352060550824,0.08641013759188354,0.8322436641901731,0.9334489330649376,0.7145930752158165,3.6881689538859064e-05,0.0009677916823420674,-218.83157539367676,167
0.9503065478056669,0.7273235563188791,0.013964291487354785,0.08614822407253087,0.8320255801081657,0.9331114590167999,0.7230053842067719,1.349246872450749e-06,0.0002518185956432717,-3.379968672990799,168
0.95095987431705,0.728875171393156,0.013886332220863551,0.08599612792022526,0.8337470609694719,0.9270608127117157,0.7163112536072731,1.2137886358232208e-06,0.0002404815622867318,-0.7816368639469147,169
0.9511558003723621,0.7296831049025059,0.013822907261783257,0.08577369479462504,0.8342675846070051,0.9380517452955246,0.723381407558918,7.3994633567053825e-06,0.0003645856413641013,-14.445707440376282,170
0.9508915208280087,0.7291352413594723,0.01386543593253009,0.0857956234831363,0.8336853757500648,0.9294373169541359,0.7104044035077095,1.0698175927359443e-06,0.0002420134551357478,0.003978252410888672,171
0.9510483015328646,0.7293817233294249,0.01383283143513836,0.0858221547678113,0.8338151667267084,0.9341336935758591,0.7206016406416893,5.096593582720743e-06,0.00032046182968770154,-28.49157750606537,172
0.9508754760026932,0.7288029249757528,0.013856754900189117,0.0857306073885411,0.8337758611887693,0.9359099790453911,0.7186756283044815,8.634793971395993e-06,0.00039125441617215984,-39.11753058433533,173
0.9507356528192759,0.728573864325881,0.01388640736695379,0.08590606087818742,0.8330362215638161,0.9371626228094101,0.7219505235552788,6.501741268039041e-06,0.0003477149730315432,-32.049724102020264,174
0.9512941781431437,0.7305159457027912,0.013828950322931632,0.08579639648087323,0.8339938595890999,0.9298677146434784,0.6988341808319092,1.7327677824141574e-05,0.0005811472146888264,-139.0660104751587,175
0.9508739542216063,0.729204960167408,0.013921238481998444,0.0858685711864382,0.833259480074048,0.9310749992728233,0.7126074135303497,2.3514660369983176e-05,0.0007048545958241448,-213.98383140563965,176
0.950809895992279,0.7288713920861483,0.013916856260038912,0.08599680219776928,0.8326987382024527,0.9294981956481934,0.7161578014492989,2.9299889661160705e-06,0.0002819718429236673,-39.25242066383362,177
0.9513403344899416,0.7309332210570574,0.013805830152705312,0.08554543601348996,0.8342582751065493,0.9385401755571365,0.7213415428996086,8.400308615819085e-06,0.0003865816761390306,-65.7562198638916,178
0.9514412824064493,0.7310079168528318,0.013845715147908777,0.0856715515255928,0.8340461589396,0.902475155889988,0.6799445152282715,1.6159292641759748e-06,0.0002592329528852133,-3.914197117090225,179
0.9514658339321613,0.730795256793499,0.013818455074215308,0.08549918187782168,0.8342821728438139,0.922408789396286,0.6965158209204674,1.751548074935272e-05,0.0005762703731306829,-46.88154077529907,180
0.9513919539749622,0.730747090652585,0.013782752444967628,0.08549120067618787,0.8346385546028614,0.937206819653511,0.7226435244083405,4.522464394085546e-06,0.0003062987634621095,-6.776768863201141,181
0.9514129925519228,0.7308436464518309,0.013735198299400508,0.08513831091113389,0.8351206015795469,0.9375033229589462,0.7273597791790962,1.1738386547222035e-06,0.0002429854212095961,-0.7830819934606552,182
0.9518607966601849,0.7326434217393398,0.013680641306564212,0.08503440185450017,0.8356307931244373,0.9370627552270889,0.7214453741908073,2.295713011335465e-05,0.0006968862362555228,-131.3785514831543,183
0.9515652526170015,0.7315339110791683,0.01375491259386763,0.085310636786744,0.8349237777292728,0.9407005831599236,0.725084587931633,2.9616688607347896e-05,0.0008247599616879597,-127.45434856414795,184
0.9518613573163748,0.7321263328194618,0.013746906741289422,0.08523539965972304,0.8352703358978033,0.9347102120518684,0.7255050987005234,1.2223744860762054e-06,0.00025169616310449783,-0.38449062407016754,185
0.951630337163806,0.7315636985003948,0.013767424621619284,0.08539892896078527,0.8345542922616005,0.9349510669708252,0.7190187722444534,2.1774347032987862e-05,0.0006748395899194293,-220.3874969482422,186
0.9518692493438721,0.732437863945961,0.013718597241677344,0.08505046158097684,0.835353434085846,0.934150442481041,0.707630455493927,2.450703232170781e-05,0.0007238701218739152,-206.09211540222168,187
0.9516706336289644,0.7318155113607645,0.013776942738331854,0.08515298808924854,0.8347866646945477,0.9254741966724396,0.7082492560148239,9.87240912309062e-06,0.0004210890729154926,-21.08375120162964,188
0.9519765693694353,0.7328116092830896,0.013765628857072443,0.0853494331240654,0.8348589316010475,0.9378926753997803,0.71992027759552,4.322236776488353e-06,0.0003017628187080845,-21.76796817779541,189
0.9517244640737772,0.732091274112463,0.013784202717943117,0.08535173488780856,0.8343736808747053,0.9390794634819031,0.7266457974910736,1.540531957289204e-05,0.0005210142662690487,-96.76982116699219,190
0.9521021172404289,0.7331510186195374,0.01363210249110125,0.08468520222231746,0.8361932449042797,0.9275937005877495,0.7079675942659378,1.4510634855469107e-05,0.0005203854889259674,-70.49302339553833,191
0.9521706458181143,0.7335355058312416,0.013661848148331046,0.08488886104896665,0.835981784388423,0.9288299158215523,0.7136020213365555,2.406891979944703e-06,0.000262501152974437,-2.4240053594112396,192
0.9518767856061459,0.7325668595731258,0.0137296354805585,0.08503553341142833,0.834935812279582,0.935013510286808,0.713352769613266,1.6518066985327096e-06,0.0002559443109930726,-4.912661075592041,193
0.952141847461462,0.733417984098196,0.013721754599828273,0.08508158149197698,0.8354692533612251,0.9245953410863876,0.7087446600198746,6.638465310970787e-05,0.001574565700138919,-258.7092876434326,194
0.9522195272147655,0.7337991967797279,0.013681905693374574,0.0849968355614692,0.8355025760829449,0.930374912917614,0.7157902270555496,1.173745992844033e-06,0.00024186385417124256,-0.4263594150543213,195
0.9520947765558958,0.7333886735141277,0.013692692969925702,0.0848000671248883,0.8356824945658445,0.9247016087174416,0.7109934687614441,9.856899396254448e-06,0.0004152607361902483,-11.614465951919556,196
0.9524586908519268,0.7343678046017885,0.01365167266339995,0.08477296167984605,0.8364080283790827,0.9341356530785561,0.7140658721327782,4.1251142874898505e-06,0.00029922096655354835,-22.2259401679039,197
0.9522912222892046,0.733746750280261,0.013683987694093958,0.08491591806523502,0.8358910791575909,0.9235297963023186,0.6976491957902908,2.2927919189896784e-05,0.0006901506058056839,-78.2339334487915,198
0.9522839169949293,0.734126266092062,0.013627384323626757,0.08454489288851619,0.8362903818488121,0.9380942732095718,0.7152292430400848,4.581174806617128e-06,0.000310425617499277,-10.284120202064514,199
0.9524969756603241,0.7345546875149012,0.013677399780135602,0.08475279761478305,0.8362684454768896,0.9226297587156296,0.7051448076963425,3.119788311778393e-05,0.0008578002161812037,-78.576096534729,200
0.9524033814668655,0.7345110923051834,0.013655546674272045,0.08464518911205232,0.8358513824641705,0.9155711308121681,0.6481276899576187,7.1282323119703506e-06,0.00036842379267909564,-22.260916233062744,201
0.9527530837804079,0.7355197910219431,0.013562430394813418,0.08436718420125544,0.8369628451764584,0.9133525192737579,0.7003378942608833,2.414128232430812e-06,0.0002697918716876302,-7.594346702098846,202
0.9525234829634428,0.7347864545881748,0.013646100996993482,0.08482017600908875,0.8362999297678471,0.9300402626395226,0.7092806324362755,7.26680610796393e-06,0.0003756576516025234,-34.25746774673462,203
0.9526772256940603,0.7352862060070038,0.013581963343312964,0.08429245022125542,0.8369855973869562,0.9355304762721062,0.7131159752607346,2.4020067002084033e-06,0.0002620255145302508,-4.191187143325806,204
0.9527409411966801,0.7355562821030617,0.01357282415847294,0.08419899130240083,0.8371729925274849,0.9309235364198685,0.7040473967790604,5.6191110161307734e-05,0.0013572886673500761,-235.50527000427246,205
0.9524492211639881,0.7346363551914692,0.01371469345758669,0.08491574437357485,0.8353545889258385,0.938222274184227,0.7245150804519653,6.825508307883865e-06,0.0003572154419089202,-30.665413856506348,206
0.953047152608633,0.7365955132991076,0.013501234207069501,0.08401367673650384,0.8381534405052662,0.9275170192122459,0.7077085450291634,6.35208067478743e-06,0.00035367368400329724,-30.160370349884033,207
0.9526509903371334,0.7354638129472733,0.013621847523609176,0.08457785402424634,0.8362523633986712,0.9281317070126534,0.716284729540348,5.176331228540221e-06,0.0003203320266038645,-10.748864889144897,208
0.9528912771493196,0.7359471805393696,0.013542891596443951,0.08420209353789687,0.8374377023428679,0.9240381047129631,0.7035827934741974,1.1975451457146846e-06,0.00024258571284008212,-0.2242620885372162,209
0.9528494738042355,0.7358715478330851,0.013554860255680978,0.08429018058814108,0.8374371379613876,0.925115093588829,0.708668127655983,2.5390051860085805e-05,0.0007436544910888188,-165.01698303222656,210
0.9531335663050413,0.7370194755494595,0.013532740384107456,0.08420798764564097,0.8375262338668108,0.9332274571061134,0.7195618972182274,1.3540629169028762e-06,0.00024010327433643397,-1.8903010487556458,211
0.9532040562480688,0.7371165007352829,0.013542524626245722,0.08412229479290545,0.8378538563847542,0.9345601350069046,0.7207764461636543,1.2174887586979821e-06,0.00024261169346573297,-0.7154373079538345,212
0.9528632666915655,0.7361040432006121,0.013581143371993676,0.08431402640417218,0.836775628849864,0.9290759414434433,0.7151520103216171,1.0953486437870197e-06,0.000249697130129789,0.025294288992881775,213
0.9531996380537748,0.7370749246329069,0.013516571518266574,0.08413270954042673,0.8378342427313328,0.9246076047420502,0.7038924843072891,3.1323818632245093e-06,0.0002829697077686433,-6.115400433540344,214
0.9533584304153919,0.7377233635634184,0.013437272486044094,0.08369846036657691,0.8385367337614298,0.9355042204260826,0.72103451192379,2.31999175070996e-06,0.0002629228874866385,-5.782726764678955,215
0.9534578006714582,0.7381357606500387,0.013495638268068433,0.0839877484831959,0.8384385444223881,0.93780267983675,0.7236502766609192,3.55814831891621e-05,0.0009507912618573755,-194.67132949829102,216
0.9529583211988211,0.7362459413707256,0.01358427302329801,0.08415874093770981,0.8369573093950748,0.9341111108660698,0.7175681814551353,1.8664355252440146e-06,0.0002549173077568412,-1.7491734623908997,217
0.9534383751451969,0.7379031665623188,0.013465463183820248,0.0838207898195833,0.8384563159197569,0.9318181052803993,0.7064745724201202,1.2237117417157606e-06,0.00024840497644618154,-1.0335858017206192,218
0.9532607421278954,0.7374650612473488,0.013461658236337826,0.08389093400910497,0.8381471484899521,0.9319100305438042,0.7018121033906937,2.4563634326568717e-06,0.00027091130687040277,-1.4796178340911865,219
0.9535018876194954,0.7385470066219568,0.01341074620722793,0.08352829772047698,0.8388468269258738,0.9320499897003174,0.7102683261036873,1.4313759919559743e-06,0.00025563666349626146,-2.590611457824707,220
0.9535371921956539,0.7382405549287796,0.013478460954502225,0.08385626180097461,0.8385622631758451,0.9318219423294067,0.7144796848297119,2.8381296260704403e-05,0.0007851517730159685,-79.05486965179443,221
0.9533202201128006,0.7378750238567591,0.013477301021339372,0.0838229616638273,0.8378392867743969,0.9128538519144058,0.688450388610363,1.157742552493346e-06,0.0002517655484552961,-0.15763811767101288,222
0.953639080747962,0.7386436630040407,0.013459789217449725,0.08388102613389492,0.8383348397910595,0.924865111708641,0.7067608907818794,1.0906043712566316e-06,0.00024884713093342725,-0.09091418981552124,223
0.9535592775791883,0.7384543772786856,0.013448319863528013,0.08366933278739452,0.8384167905896902,0.9291498884558678,0.6941051855683327,1.708604884242959e-06,0.0002567404262663331,-5.3401787877082825,224
0.9534173179417849,0.738073393702507,0.013481160800438374,0.08379460475407541,0.8385117519646883,0.9360168874263763,0.72520512342453,1.5602529259695075e-06,0.0002499764013919048,-2.966429680585861,225
0.9537798948585987,0.7393644899129868,0.013440750248264521,0.08368266955949366,0.8389101698994637,0.9333699494600296,0.7100356742739677,4.107970289624063e-05,0.0010503402590984479,-164.8996353149414,226
0.9535756874829531,0.7385445181280375,0.01345471604145132,0.08365888916887343,0.8388238959014416,0.9136268198490143,0.6336970329284668,5.037524999806919e-06,0.0003342010277265217,-44.68049907684326,227
0.9537429846823215,0.7392361406236887,0.013394213397987187,0.08345468738116324,0.8391176015138626,0.9397132694721222,0.7270034402608871,2.541017749990715e-06,0.00026736150357464794,-5.643002450466156,228
0.9538627248257399,0.7396991495043039,0.013358587602851912,0.08322587539441884,0.8396553974598646,0.9347811490297318,0.7056468278169632,8.767295184952673e-05,0.001995045706280507,-521.2987213134766,229
0.9538354426622391,0.7393188271671534,0.013405342237092555,0.08342352719046175,0.83911969140172,0.9355320110917091,0.71506766974926,2.873198013730871e-06,0.0002779939350148197,-5.542240738868713,230
0.954186687245965,0.7407683245837688,0.013328928966075182,0.08325686724856496,0.8400010466575623,0.9340718686580658,0.7112709209322929,1.3251875898845356e-06,0.00024305721308337525,-5.470130041241646,231
0.9538221210241318,0.7396117243915796,0.013406893413048238,0.08342123962938786,0.8388418219983578,0.9273910447955132,0.7104782834649086,2.891362029799893e-06,0.0002815556617861148,-27.11077880859375,232
0.9540360663086176,0.7399686258286238,0.013401093718130141,0.08359779859893024,0.839248601347208,0.9222802594304085,0.6905133724212646,1.1096032835666847e-05,0.00044543973126565106,-38.82339429855347,233
0.9540137182921171,0.7401450984179974,0.01332770218141377,0.08305676165036857,0.8399137668311596,0.9341874122619629,0.7159834131598473,1.9492938747589506e-06,0.00025463443307671696,-2.022758185863495,234
0.9542511384934187,0.7408188804984093,0.01333647288265638,0.08327230461873114,0.8399699423462152,0.9250139147043228,0.7101664617657661,1.3622830920212436e-05,0.0005094630978419445,-124.12880039215088,235
0.9537079967558384,0.7388830240815878,0.01343479024944827,0.08361668372526765,0.8387002367526293,0.9346888363361359,0.7117230296134949,4.3846968367233785e-06,0.00030871262060827576,-15.416408777236938,236
0.954291820526123,0.7411458287388086,0.013292228017235175,0.08298801677301526,0.8406309746205807,0.932618260383606,0.7171889320015907,1.3763977335656818e-06,0.00024342781034647487,-0.8444079756736755,237
0.9542089272290468,0.7407195810228586,0.013353096786886454,0.08317179093137383,0.8401086274534464,0.9379064664244652,0.725650429725647,1.9508712654214833e-06,0.0002545764273236273,-1.5139593482017517,238
0.9535550381988287,0.73897635191679,0.013478582928655669,0.08345819963142276,0.8380344063043594,0.9116470888257027,0.66954355686903,1.2614669842037074e-06,0.0002569059615780134,-0.7443348914384842,239
0.9541475120931864,0.7405141890048981,0.013352511392440647,0.08312700572423637,0.8399372659623623,0.9302315339446068,0.7152678072452545,1.055663261695372e-06,0.00024165602735592984,-0.30191655457019806,240
0.9545026365667582,0.7418842017650604,0.01321537044714205,0.08265455532819033,0.8412185274064541,0.9403128549456596,0.7213967218995094,3.6494016967481e-05,0.0009546306027914397,-284.5311088562012,241
0.9545482769608498,0.7415577918291092,0.013368306186748669,0.08325522672384977,0.840332405641675,0.9303739666938782,0.7114954069256783,1.3013735610911681e-05,0.0004909869749099016,-97.96496677398682,242
0.9543565921485424,0.741096206009388,0.013281819323310629,0.08288287278264761,0.8407710287719965,0.9394683390855789,0.7231679409742355,2.815921021692702e-06,0.0002775680986815132,-19.486478328704834,243
0.95416628010571,0.7406107820570469,0.013347746804356575,0.0831688204780221,0.8396713510155678,0.9312914609909058,0.711602509021759,1.1684847862625247e-06,0.00024695347201486584,-0.1488637998700142,244
0.9543824922293425,0.7416148744523525,0.013295814773300663,0.08293680171482265,0.8405359536409378,0.9277221709489822,0.7119905054569244,2.011454057537776e-05,0.0006444917526096106,-55.34592342376709,245
0.95446652546525,0.7416188605129719,0.013289816008182243,0.08298394712619483,0.8403827045112848,0.9397819861769676,0.7239622473716736,8.215286356971774e-06,0.00038341815161402337,-32.49514818191528,246
0.9546146597713232,0.7424438335001469,0.013247741298982874,0.0826330496929586,0.8409512434154749,0.9374920725822449,0.7230568826198578,1.5424134744534967e-05,0.0005308957843226381,-89.12635135650635,247
0.9552404079586267,0.7444351743906736,0.013161893468350172,0.08233405998907983,0.8423413671553135,0.9306050017476082,0.7054369747638702,1.8060072306980146e-05,0.0005873534464626573,-86.09521293640137,248
0.9545464254915714,0.7418801207095385,0.013267159083625302,0.0826500782277435,0.8408361710608006,0.9383644908666611,0.7217735648155212,2.119835230018907e-06,0.00026295030147593934,-4.736534833908081,249
0.9546720255166292,0.7425409574061632,0.013266305410070345,0.08281372534111142,0.8410375081002712,0.9335745573043823,0.7153339758515358,3.6478181755228434e-05,0.0009769293246790767,-216.70222663879395,250
0.9547315463423729,0.742876099422574,0.01323527839849703,0.08265784266404808,0.840838773176074,0.9094512388110161,0.6934241950511932,1.2802065043615585e-05,0.0004948765636072494,-34.541268825531006,251
