0.9712322223931551,0.7365660928189754,0.014070808130782098,0.08104527532123029,0.8077475223690271,0.9293634966015816,0.7056723311543465,1.4885298611488906e-06,0.0003097737680946011,-9.447375178337097,26
0.9713445715606213,0.7368586044758558,0.013970749307191,0.08071281132288277,0.8099096640944481,0.9248055666685104,0.7003540843725204,1.0409547428480437e-06,0.00027017624233849347,-0.6311144679784775,27
0.9714932404458523,0.7373738642781973,0.01391639796202071,0.08061505714431405,0.8088205270469189,0.9215309768915176,0.6950678005814552,1.0156036296393722e-06,0.0002426494611427188,0.17085187137126923,28
0.9714371170848608,0.7370423898100853,0.01386858057230711,0.08038046583533287,0.8106365967541933,0.9239970669150352,0.6916343867778778,7.56126479473096e-06,0.00047888020708342083,-11.95309329032898,29
0.9710592329502106,0.7358402237296104,0.014048741286387667,0.08093196479603648,0.8086417131125927,0.9227404296398163,0.6935345456004143,1.260623648136061e-06,0.0003146278249914758,-1.5664936900138855,30
0.9713541436940432,0.7368940226733685,0.013955894653918222,0.08067217725329101,0.8096893969923258,0.9301732257008553,0.7027055323123932,1.0380068076187854e-06,0.00024678475892869756,-0.09002325683832169,31
0.9712927509099245,0.7366237193346024,0.013925066275987774,0.08047952270135283,0.8104305043816566,0.9295305460691452,0.7074207365512848,9.522630222136286e-07,0.00023779748698871117,0.14535989612340927,32
0.9712812956422567,0.7368197496980429,0.013941902172518894,0.08057759702205658,0.8090955708175898,0.9354665726423264,0.7222496420145035,1.0075290219901945e-06,0.00023835120737203397,0.20842666178941727,33
0.9715364295989275,0.7376878745853901,0.01383330614771694,0.08023290429264307,0.8109779134392738,0.9256661534309387,0.7059422060847282,9.854985378865422e-07,0.0002381290923949564,-0.06168988347053528,34
0.9713153224438429,0.7366874646395445,0.013982019358081743,0.08073906623758376,0.808859646320343,0.9209650084376335,0.6950374990701675,9.922165844500341e-07,0.0002630583730933722,-0.2513981908559799,35
0.9712038040161133,0.7366259284317493,0.014005251636262983,0.08063041162677109,0.8086834456771612,0.9080141186714172,0.6887033507227898,2.128937936163311e-06,0.00032766919321147725,-3.688363194465637,36
0.9713861495256424,0.7372120376676321,0.013853152428055182,0.08023197739385068,0.8111212942749262,0.935390904545784,0.7124728113412857,9.71960844253772e-07,0.00023439706092176493,0.2267531454563141,37
0.9714520871639252,0.7372587937861681,0.013857738551450893,0.08021381264552474,0.8115824460983276,0.9312781244516373,0.7033751308917999,9.66252336809248e-07,0.0002387467393418774,0.08906590938568115,38
0.9711913708597422,0.736489050090313,0.01400403180741705,0.08067975169979036,0.8087780065834522,0.9303436651825905,0.7090285643935204,9.785185923760764e-07,0.00023703342958469875,0.2026248723268509,39
0.9713295474648476,0.7367643173784018,0.013913860864704475,0.08047561813145876,0.8102022279053926,0.9360431358218193,0.7151285856962204,9.248600250089112e-07,0.0002313938439328922,0.22152581810951233,40
0.9715520720928907,0.7375166174024343,0.013819580461131409,0.08011922053992748,0.8115113712847233,0.9275228604674339,0.7015545591711998,1.0742875247160555e-06,0.0002583228451840114,-0.4843441843986511,41
0.9712777845561504,0.7366791889071465,0.01397614149027504,0.08062587003223598,0.8097035363316536,0.9316074624657631,0.7126857712864876,9.210036324702742e-07,0.00023249043442774564,0.1982499659061432,42
0.9717362076044083,0.7382153570652008,0.013713145395740867,0.07981763803400099,0.8121577184647322,0.9118508845567703,0.6633583083748817,6.603075007660664e-06,0.000541094945219811,-13.299695372581482,43
0.9709833934903145,0.7356810420751572,0.014131619478575885,0.08102784911170602,0.8082846831530333,0.9196854680776596,0.7017043605446815,9.554338902262316e-07,0.00023537671586382203,0.20411939918994904,44
0.9715037420392036,0.737536296248436,0.013738176989136264,0.07985075167380273,0.8110230751335621,0.9243230894207954,0.7067291140556335,9.522733606104339e-07,0.00023919327031762805,0.01510842889547348,45
0.9714757353067398,0.7371816299855709,0.0138154539745301,0.08008385170251131,0.8118678517639637,0.9263018742203712,0.7038358449935913,1.0599581798942381e-06,0.00024679188027221244,-0.2838684171438217,46
0.9715069532394409,0.7373340725898743,0.013781041547190398,0.07996660843491554,0.8117758929729462,0.9266956299543381,0.7002799808979034,1.389721646205544e-06,0.00025849642224784475,-1.2838013470172882,47
0.9715101607143879,0.7374723888933659,0.01375189799000509,0.07988588931038976,0.8119648061692715,0.9339865073561668,0.7119888141751289,9.593789798145735e-07,0.00023284383678401355,0.1888085901737213,48
0.971377931535244,0.7369497660547495,0.013894733681809157,0.08026479464024305,0.8115457948297262,0.9106495007872581,0.6784118637442589,1.435007590089299e-06,0.00032258580904453993,-2.236908406019211,49
0.9713620226830244,0.7369703780859709,0.013989437808049843,0.0807094790507108,0.8082902450114489,0.9342522546648979,0.7183753550052643,9.600803210219055e-07,0.00023399092242470942,0.21929620206356049,50
0.9714559465646744,0.737312076613307,0.013836903352057561,0.08023989829234779,0.8107078075408936,0.9230134636163712,0.7112812772393227,1.0050700538499768e-06,0.00023910693562356755,0.19455882906913757,51
0.9715711530297995,0.7375111933797598,0.013676457456313074,0.07957835961133242,0.8132514916360378,0.9217927157878876,0.7054722681641579,1.8554397627212893e-06,0.0002871322867576964,-1.9002935588359833,52
0.9713791478425264,0.7369227409362793,0.013855440338375047,0.08017854508943856,0.8114771991968155,0.9278826862573624,0.708068884909153,9.736802581983284e-07,0.0002480274997651577,-0.020690813660621643,53
0.9715824238955975,0.7376451622694731,0.013770267891231924,0.07997843367047608,0.8110325690358877,0.9287793040275574,0.7050696760416031,9.720694507109329e-07,0.00024201303313020617,0.10061401128768921,54
0.9714995361864567,0.7373575158417225,0.013801842113025486,0.080006904900074,0.8115586414933205,0.9324962571263313,0.7086029648780823,9.311237221254487e-07,0.00024359919007110875,-0.004494272172451019,55
0.9713913295418024,0.737221285700798,0.013847878261003643,0.08021323871798813,0.8111685086041689,0.9196652323007584,0.7036332860589027,9.234205080588254e-07,0.00024725905495870393,-0.06880969554185867,56
0.9715413097292185,0.7374177612364292,0.013709600694710389,0.07971251523122191,0.8124649096280336,0.9360223114490509,0.7117073833942413,1.024544992844767e-06,0.0002384834733675234,0.08051561564207077,57
0.971601827070117,0.7373903747648001,0.013775908621028066,0.07993772882036865,0.8128126282244921,0.922693058848381,0.7028709873557091,9.659115960403142e-07,0.0002369094709138153,0.17876535654067993,58
0.9714236371219158,0.7371924519538879,0.013783932954538614,0.07985411188565195,0.8118679337203503,0.9353826344013214,0.7152801975607872,9.92677499311867e-07,0.0002371422087890096,0.2233119234442711,59
0.9716052804142237,0.7376078609377146,0.013691503612790257,0.0797054092399776,0.8128674682229757,0.9318451210856438,0.7111312448978424,9.486055461138676e-07,0.00023725770006421953,0.11678663641214371,60
0.9714598655700684,0.7369923964142799,0.013827588729327545,0.08015475887805223,0.8108878247439861,0.8994711637496948,0.6688671782612801,2.42550160578503e-06,0.0004093489442311693,-7.2387014627456665,61
0.9714411329478025,0.7372692581266165,0.013897782657295465,0.0802638593595475,0.8109626285731792,0.9277327358722687,0.7013464793562889,1.0287167242495343e-06,0.00027977987701888196,-0.7678306400775909,62
0.9715210162103176,0.7375830020755529,0.013734967651544139,0.07963088271208107,0.8126137591898441,0.921936109662056,0.6959913372993469,9.37894768071601e-07,0.00025627779359638225,-0.15016542375087738,63
0.9715098813176155,0.7374887652695179,0.013678821502253413,0.07945931958965957,0.8127024658024311,0.9346474334597588,0.7118862941861153,9.77538491042651e-07,0.0002362965988140786,0.1877046898007393,64
0.971635103225708,0.7376878447830677,0.013694444816792384,0.07961867237463593,0.8131277747452259,0.8856463208794594,0.6432997733354568,1.3909854885696404e-06,0.00036339874714030884,-3.118249833583832,65
0.9712638296186924,0.7365138251334429,0.013872907729819417,0.08009726367890835,0.8113695252686739,0.9279142990708351,0.708406075835228,9.947156058842666e-07,0.00025170540175167844,-0.20592021942138672,66
0.9716715756803751,0.7378828339278698,0.013601784914499149,0.07925039133988321,0.8136830292642117,0.9274770095944405,0.6978876888751984,1.0596832495934905e-06,0.00027631857665255666,-1.3164823353290558,67
0.9714759141206741,0.7373397797346115,0.013774275430478156,0.07980033499188721,0.8122258633375168,0.8441813066601753,0.6283891797065735,1.114937539625771e-06,0.00032332195405615494,-1.4152654707431793,68
0.9712975658476353,0.7370770070701838,0.013877579563995823,0.08014085260219872,0.8107849787920713,0.9305477440357208,0.7088772505521774,1.0334911806353375e-06,0.00026320192955608945,-0.4995441734790802,69
0.9715361054986715,0.7376511916518211,0.013755326683167368,0.07972452277317643,0.8125762157142162,0.9375156089663506,0.7202449813485146,9.640412059752634e-07,0.00023071647774486337,0.2562745660543442,70
0.9715824499726295,0.7375941481441259,0.013608528854092583,0.07923109224066138,0.8136252984404564,0.929027333855629,0.7011258825659752,9.623793388868762e-07,0.0002440520274831215,0.05936390161514282,71
0.9715137165039778,0.7376653831452131,0.013703379372600466,0.07956723007373512,0.8129192069172859,0.9108096733689308,0.6743233427405357,1.2222364205172198e-06,0.000267351479124045,-0.7046382427215576,72
0.9715063981711864,0.7374188713729382,0.01368636079132557,0.07941140490584075,0.813088234513998,0.9281590208411217,0.7012560665607452,9.564524532379437e-07,0.00025475991606072057,-0.3119124621152878,73
0.971551513299346,0.7374076880514622,0.013690485997358337,0.07964349794201553,0.8133333846926689,0.9374743327498436,0.7199530676007271,9.472251889519612e-07,0.00023141660312830936,0.23730023950338364,74
0.97156573086977,0.7377699911594391,0.013672772329300642,0.07941176998429,0.812755050137639,0.910271555185318,0.6818197816610336,1.050641607491798e-06,0.00025808783175307326,-0.18709152936935425,75
0.9717171564698219,0.7380082085728645,0.01356945448787883,0.07907009404152632,0.8150113150477409,0.925194263458252,0.700675718486309,9.746277029876182e-07,0.000240060917349183,0.06115057319402695,76
0.9717786312103271,0.7381507772952318,0.013522112654754892,0.07886923151090741,0.8155321516096592,0.9222015663981438,0.649401381611824,1.0154484471058822e-06,0.00024277274860651232,0.130197674036026,77
0.971475400030613,0.7373975142836571,0.013601663085864857,0.0790682912338525,0.814423218369484,0.935185469686985,0.7138960808515549,1.0219746187090095e-06,0.00024202388885896653,0.1920757070183754,78
0.9715332891792059,0.737548777833581,0.013688094360986724,0.07947729853913188,0.813783448189497,0.9184032082557678,0.682965412735939,1.0313371916481628e-06,0.00026753904421639163,-0.38991521298885345,79
0.9716083500534296,0.7375956308096647,0.01361345371697098,0.07921526278369129,0.8140766751021147,0.9281252324581146,0.7076968774199486,1.913230320838011e-06,0.00027247577236266807,-2.569853514432907,80
0.9716524202376604,0.737872401252389,0.013575523626059294,0.07903903187252581,0.8143883813172579,0.9274046793580055,0.7063125669956207,9.5429641788769e-07,0.00024501078405592125,-0.1062348484992981,81
0.971639595925808,0.7377569451928139,0.013584098953288049,0.07913517369888723,0.8150605782866478,0.9303402602672577,0.7086339816451073,9.739362170080312e-07,0.0002381239755777642,0.05608072131872177,82
0.9716251753270626,0.7376897893846035,0.013537630322389305,0.0789149347692728,0.815220657736063,0.9289759770035744,0.7023196071386337,9.267009843938467e-07,0.00023446189698006492,0.16327909380197525,83
0.9715556353330612,0.7375584729015827,0.013641356985317543,0.07928802748210728,0.8136485256254673,0.9211433306336403,0.6832064017653465,1.144031799071854e-06,0.00025965859094867483,-0.36647261679172516,84
0.9715188983827829,0.7371622379869223,0.013750178186455742,0.0797114900778979,0.8130474854260683,0.9322497323155403,0.7108372002840042,9.615167257948087e-07,0.0002333741431357339,0.22244029492139816,85
0.9717265013605356,0.7379865348339081,0.013597444165498018,0.07913603470660746,0.8148491475731134,0.9152961671352386,0.682328574359417,1.3415868806987419e-06,0.00032197773180087097,-2.0700525641441345,86
0.9716675784438848,0.7378826756030321,0.013564474153099582,0.07901557814329863,0.8146027382463217,0.9356502592563629,0.7174874991178513,9.276035086713819e-07,0.00023599826818099245,0.10714602470397949,87
0.9716718904674053,0.7376458458602428,0.013637716532684863,0.07939223921857774,0.8138012979179621,0.9312235563993454,0.7105875611305237,9.676055512386483e-07,0.00024148532065737527,-0.011880673468112946,88
0.9715276025235653,0.7374209631234407,0.01361931359861046,0.07906922372058034,0.8145435638725758,0.9317945092916489,0.7013551145792007,9.201961574945017e-07,0.0002333590618945891,0.1250309944152832,89
0.9716747123748064,0.7379649393260479,0.013568612630479038,0.07908817729912698,0.8140393402427435,0.9252388551831245,0.6842888966202736,9.334222141887949e-07,0.00023825972493796144,0.08458929508924484,90
0.9716873280704021,0.7378168627619743,0.013498701329808682,0.07879875530488789,0.8158350326120853,0.9255417808890343,0.6789681613445282,1.1226727210100762e-06,0.0002515074647817528,-1.1110379546880722,91
0.9712748844176531,0.7367545012384653,0.01384600653545931,0.07997825159691274,0.811264643445611,0.9280218854546547,0.7104007303714752,1.024958400819287e-06,0.00024118345936585683,0.20272104442119598,92
0.9718833696097136,0.7386121693998575,0.01343255495885387,0.07856857147999108,0.8168702684342861,0.925758421421051,0.7001786157488823,8.863151208515774e-07,0.00023384236192214303,0.13410665839910507,93
0.9717093873769045,0.7377852499485016,0.013510997698176652,0.07886597653850913,0.8152566701173782,0.9289932250976562,0.708414651453495,2.214415928847302e-06,0.00030826298461761326,-1.897208333015442,94
0.9716629385948181,0.7377710361033678,0.01355831540422514,0.07906212517991662,0.813720365986228,0.9290825203061104,0.7062246575951576,1.0420344338513132e-06,0.0002440920470689889,0.1889565885066986,95
0.9715776909142733,0.7376620508730412,0.01357454911340028,0.07899792701937258,0.8144947178661823,0.9362753331661224,0.7103646993637085,9.6319597986394e-07,0.0002427705803711433,-0.14899319410324097,96
0.9717907048761845,0.7381590809673071,0.013517056155251339,0.07870486914180219,0.8169050794094801,0.9142939448356628,0.6995586529374123,1.011179932675077e-06,0.00024008852415136062,0.05093532055616379,97
0.9717713538557291,0.7380345445126295,0.013504495582310483,0.07876982097513974,0.8156292997300625,0.9228170141577721,0.7021570056676865,9.286691948773296e-07,0.00024220174418587703,0.07506586611270905,98
0.9716634154319763,0.7377677820622921,0.013546269823564216,0.07899213419295847,0.8146507404744625,0.9189874902367592,0.6942057907581329,9.715904383256202e-07,0.0002465880970703438,-0.060982562601566315,99
0.9717583525925875,0.7381810434162617,0.013489675911841914,0.07877757120877504,0.8154020104557276,0.9054841548204422,0.6808401793241501,9.726886958105752e-07,0.0002612066309666261,-0.5069755464792252,100
0.9715398717671633,0.7373941224068403,0.01356047103763558,0.07903561997227371,0.8149845860898495,0.9212207868695259,0.7072790563106537,9.076785048023339e-07,0.0002333238207938848,0.1489686444401741,101
0.9717323258519173,0.7382170427590609,0.013421326351817697,0.07848482578992844,0.8160735163837671,0.9118429496884346,0.6810185685753822,9.683233130886038e-07,0.0002424593985779211,0.12444789707660675,102
0.9718036446720362,0.7380432039499283,0.013444406446069479,0.07859136327169836,0.8167270347476006,0.9252715036273003,0.7025173008441925,9.548516857194045e-07,0.0002700426666706335,-0.5121255218982697,103
0.9717056881636381,0.7381714843213558,0.01356428291182965,0.07895873486995697,0.8151373881846666,0.932691179215908,0.714731864631176,9.233836806288309e-07,0.00023497035363106988,0.09384899586439133,104
0.9717323444783688,0.7382227685302496,0.013411778345471248,0.07840712508186698,0.8161382526159286,0.9041875302791595,0.6689977720379829,9.735962507306795e-07,0.0002568164654803695,-0.12755009531974792,105
0.9718042574822903,0.7383121419698,0.013592485134722665,0.07917197374626994,0.8150983359664679,0.9199937507510185,0.6963525116443634,9.432307095380565e-07,0.00025051301599887665,-0.056288763880729675,106
0.9715514369308949,0.737469619140029,0.013584593310952187,0.07890976243652403,0.8141994439065456,0.9227422997355461,0.6834573671221733,9.968924956638148e-07,0.0002448798422847176,0.11291609704494476,107
0.9715917855501175,0.7376234736293554,0.013534887082641944,0.07895022188313305,0.8146059866994619,0.9304931238293648,0.7133547440171242,9.590766865130718e-07,0.00023302297086047474,0.21035713702440262,108
0.9718246553093195,0.7387063093483448,0.013373042806051672,0.07833130704239011,0.8173717968165874,0.9274224936962128,0.702700674533844,9.972988621598233e-07,0.0002676928816072177,-0.47888804972171783,109
0.9717193562537432,0.7380866184830666,0.013562876702053472,0.0789410846773535,0.8154941648244858,0.9317929223179817,0.7153797671198845,9.844830657357306e-07,0.00023514607164543122,0.217460036277771,110
0.9717806857079268,0.7382673639804125,0.01338719594059512,0.07832553284242749,0.8163979817181826,0.9346201345324516,0.7163037955760956,9.311068680517565e-07,0.00023306539515033364,0.1892525479197502,111
0.9718437567353249,0.738304253667593,0.013402770011452958,0.0783854506444186,0.817641181871295,0.9299586042761803,0.7094978839159012,9.291213842743673e-07,0.00023447057537850924,0.17646389454603195,112
0.9716614354401827,0.7381148189306259,0.013496277388185263,0.07868961454369128,0.8151623904705048,0.9303272813558578,0.705554760992527,9.420835738183087e-07,0.00023593086552864406,0.14625196903944016,113
0.9718875214457512,0.7385934554040432,0.013349769142223522,0.07813265966251493,0.8177221398800611,0.9323408454656601,0.7043540328741074,9.550117141543524e-07,0.00023370046619675122,0.15576407313346863,114
0.9716440569609404,0.7376577463001013,0.013482534617651254,0.07871365104801953,0.8152040224522352,0.9318685159087181,0.710222139954567,9.450437659097588e-07,0.00024290010514960159,-0.043641939759254456,115
0.9718894846737385,0.7384950239211321,0.013391757005592808,0.07832517381757498,0.8178740534931421,0.9321206137537956,0.7045239061117172,9.545700265789492e-07,0.00023494822744396515,0.20676901936531067,116
0.9718111697584391,0.7381923571228981,0.01341953600058332,0.0785537357442081,0.8163750302046537,0.9244158118963242,0.7051654681563377,1.6203755421884125e-06,0.0003505989625409711,-3.3637720942497253,117
0.971837991848588,0.7383999191224575,0.013363784149987623,0.07823341595940292,0.8177040684968233,0.9265894368290901,0.7012412995100021,9.279209649548648e-07,0.00023636012156202924,0.15562451630830765,118
0.9718994647264481,0.7386922594159842,0.013337780139409006,0.07818529778160155,0.8175307605415583,0.9300673007965088,0.7102802768349648,9.707695838301333e-07,0.00023581935056427028,0.19293620437383652,119
0.9717505965381861,0.7381332088261843,0.013451213686494157,0.0785262044519186,0.8164847865700722,0.927112951874733,0.7061064466834068,8.998131448834101e-07,0.00023583451002195943,0.1139829233288765,120
0.9716637395322323,0.7380288876593113,0.013476966938469559,0.0786318127065897,0.8158390466123819,0.9174708500504494,0.6532583683729172,1.0055086363536248e-06,0.0002514774114388274,-0.09100862592458725,121
0.9719571173191071,0.7386707980185747,0.013321990933036432,0.07807379472069442,0.8184270337224007,0.919717326760292,0.700427308678627,9.419843749469692e-07,0.0002543768259783974,-0.13601058721542358,122
0.9718857184052467,0.7385806161910295,0.013378419738728553,0.07821045932359993,0.816864650696516,0.9344219863414764,0.7089583724737167,9.700808973889252e-07,0.0002363496951147681,0.16683415323495865,123
0.9716489873826504,0.7378975506871939,0.013445417309412733,0.07849309220910072,0.8162144999951124,0.9351570382714272,0.7126764953136444,9.322960465851793e-07,0.00023629339011677075,0.07252922654151917,124
0.9717644304037094,0.7383789457380772,0.013388503342866898,0.07827295595780015,0.8166764862835407,0.9308744296431541,0.705751895904541,9.66545933067664e-07,0.00024136296269716695,0.021201342344284058,125
0.9719622153788805,0.7387347053736448,0.013372964109294116,0.07834433042444289,0.8183363005518913,0.9300810769200325,0.7108747288584709,9.19271307964209e-07,0.00023804785087122582,0.08032027631998062,126
0.9719386212527752,0.738599007949233,0.013260293373605236,0.07787068677134812,0.8185741398483515,0.9275655820965767,0.703696958720684,9.485607037618138e-07,0.00023905885791464243,0.07549382001161575,127
0.9718208406120539,0.7381809018552303,0.013394667417742312,0.07841586018912494,0.817135913297534,0.9348893240094185,0.7184193879365921,9.382914001321296e-07,0.0002314029243279947,0.1595313847064972,128
0.9719471354037523,0.7386229541152716,0.013310421432834119,0.0780976873356849,0.8182598985731602,0.9113024994730949,0.6681280061602592,9.991559934974248e-07,0.00025849125267995987,-0.1653619408607483,129
0.9715487565845251,0.737536882981658,0.013564369291998446,0.07886461960151792,0.8150285203009844,0.9227989315986633,0.7057697102427483,9.628307395814772e-07,0.00023792805041011889,0.17333877086639404,130
0.9719111081212759,0.7386141400784254,0.01330250088358298,0.07793183554895222,0.818533081561327,0.9221354722976685,0.6947314217686653,1.0364713745047993e-06,0.00026651856751414016,-0.575128972530365,131
0.9720839783549309,0.7391237951815128,0.013247128779767081,0.07789175910875201,0.8189473524689674,0.9326383322477341,0.7149820625782013,9.537737142295555e-07,0.00023782733478583395,-0.009976096451282501,132
0.9717203043401241,0.7379981856793165,0.013349778397241607,0.07811424252577126,0.8175582904368639,0.9229432046413422,0.6924128979444504,1.282771137312011e-06,0.0002638024598127231,-0.6522467881441116,133
0.971767820417881,0.7381462510675192,0.0134070044150576,0.07844219543039799,0.8167741112411022,0.9346745386719704,0.7107100337743759,2.190620762121398e-06,0.0002935308984888252,-1.4105865955352783,134
0.9719019401818514,0.7384734936058521,0.013250956893898547,0.07773378491401672,0.8191520031541586,0.9262819588184357,0.7007333636283875,3.427617002671468e-06,0.00041678835259517655,-7.4901474714279175,135
0.9718541838228703,0.7384577691555023,0.01328987322631292,0.0778751284815371,0.8181472979485989,0.9268150180578232,0.7038464322686195,9.119786312794531e-07,0.00023856902225816157,0.07115030288696289,136
0.9721093159168959,0.7391503900289536,0.013236307597253472,0.0778018468990922,0.8193156030029058,0.9262962490320206,0.6920355409383774,1.47279729389993e-06,0.0002888401322707068,-1.3993275165557861,137
0.97148228995502,0.7374478541314602,0.0136806417722255,0.07917993166483939,0.8135546911507845,0.927693746984005,0.7092248573899269,1.0603637079498185e-06,0.00024306207888002973,-0.30850616097450256,138
0.9719666615128517,0.7388441320508718,0.013201717141782865,0.0776895061135292,0.8184317275881767,0.92878757417202,0.7024611756205559,9.306086283800141e-07,0.00023596939536218997,0.13420483469963074,139
0.9718778897076845,0.7383180037140846,0.013339072262169793,0.07823139219544828,0.8181215226650238,0.9158376976847649,0.6844372898340225,9.863722425507149e-07,0.0002412583926343359,0.14908363670110703,140
0.9720643796026707,0.7391551379114389,0.013243574212538078,0.07777646230533719,0.8189842700958252,0.9322158470749855,0.7065364345908165,9.304685164579496e-07,0.0002367282286286354,0.0775555893778801,141
0.9719106629490852,0.738704239949584,0.013258962571853772,0.07795044803060591,0.8184080049395561,0.9074150025844574,0.681993268430233,1.0187207948320065e-06,0.0002903274835261982,-1.3738278150558472,142
0.9719507023692131,0.7386332359164953,0.01324850632227026,0.07778556481935084,0.8198892828077078,0.9236093014478683,0.7013951987028122,1.2439973460232068e-06,0.0003025533151230775,-1.5667438209056854,143
0.9717585761100054,0.7380908187478781,0.013428080477751791,0.07845272170379758,0.8170482888817787,0.9306913018226624,0.7072623297572136,9.364104229803161e-07,0.00023272272483154666,0.19466733187437057,144
0.9718154482543468,0.7386502865701914,0.013336820207769051,0.07795521942898631,0.8173763994127512,0.9284890368580818,0.7077135443687439,1.0171659567959068e-06,0.00025862876464088913,-0.5137418508529663,145
0.971979072317481,0.7388904541730881,0.01333959522889927,0.07804137351922691,0.8184184692800045,0.9256347045302391,0.704077735543251,1.0466044599866109e-06,0.0002459709139657207,-0.14002712070941925,146
0.9720253497362137,0.739048644900322,0.01310677666333504,0.07714076130650938,0.8208422418683767,0.9203696474432945,0.6941908076405525,1.0058253536726625e-06,0.00024140707864717115,0.18867772817611694,147
0.9717682525515556,0.73823631554842,0.013350188237382099,0.07807555748149753,0.8174542468041182,0.9279188960790634,0.697347104549408,9.597502241831535e-07,0.00024344687517441344,0.020413123071193695,148
0.9719982221722603,0.738763140514493,0.013188378477934748,0.07758565968833864,0.8197304010391235,0.9023649543523788,0.6815694496035576,1.1887885023043054e-06,0.0002664044550328981,-0.23840191960334778,149
0.9718109872192144,0.7382124830037355,0.01336725355940871,0.07819247129373252,0.8179102577269077,0.9293197765946388,0.6987796425819397,1.1213890473982246e-06,0.0002564457190601388,-0.3594297915697098,150
0.9718002155423164,0.7381669916212559,0.01331860016216524,0.07805419759824872,0.8177703898400068,0.9338151812553406,0.7137769609689713,9.194749850394146e-07,0.00024777744147286285,-0.1626102775335312,151
0.9719342533499002,0.7388223148882389,0.01321577318594791,0.07764232950285077,0.8186965342611074,0.9291216358542442,0.7128155902028084,9.48497621777733e-07,0.0002334336950298166,0.16865909844636917,152
0.9720588885247707,0.7390678953379393,0.013205444120103493,0.07762291678227484,0.820203011855483,0.9264348074793816,0.6855044364929199,9.604125068563008e-07,0.0002489084708940936,-0.16808076202869415,153
0.9720591008663177,0.7389449756592512,0.013143999822204933,0.0773830353282392,0.8203701637685299,0.9350998997688293,0.7108739838004112,9.36164752829427e-07,0.00023242103270604275,0.19917843490839005,154
0.9718697424978018,0.7385826278477907,0.013181016023736447,0.07744391239248216,0.8190803825855255,0.9246890991926193,0.6648821607232094,9.88034940974103e-07,0.00024029451924434397,0.20299482345581055,155
0.9719653688371181,0.7386681772768497,0.013224661466665566,0.07767039607279003,0.8199840374290943,0.9217507541179657,0.6779571771621704,9.977549026984889e-07,0.0002417920059087919,0.172539584338665,156
0.9720282796770334,0.7389004547148943,0.01320742946700193,0.07755667390301824,0.8196388930082321,0.9255886673927307,0.693280540406704,9.719513229811128e-07,0.0002385918651270913,0.07776691019535065,157
0.9718994442373514,0.7385849244892597,0.013290277507621795,0.07793470798060298,0.8182947095483541,0.9232225865125656,0.6885964870452881,9.487861163393063e-07,0.0002636883727973327,-0.3823831081390381,158
0.9719381276518106,0.738869559019804,0.013169059937354177,0.07728447974659503,0.8199641145765781,0.9308264255523682,0.7049846425652504,9.48695145552847e-07,0.00023337351558438968,0.20130771398544312,159
0.9718309845775366,0.7382991332560778,0.013238813815405592,0.07770179817453027,0.818380780518055,0.9279605969786644,0.7069689109921455,9.557358282563655e-07,0.00023826701908546966,0.027301333844661713,160
0.9721514917910099,0.7394312806427479,0.013119803537847474,0.07733427826315165,0.8212025091052055,0.933561809360981,0.709437645971775,9.331609547302833e-07,0.0002449582862027455,-0.07179079949855804,161
0.9720651339739561,0.7390929386019707,0.013146859215339646,0.07734207389876246,0.820281021296978,0.9174757450819016,0.651473194360733,9.603180757267182e-07,0.00023903594774310477,0.13335701823234558,162
0.971783421933651,0.7381558939814568,0.013368262676522136,0.07811856362968683,0.8185033295303583,0.9111239984631538,0.6722516864538193,4.215062176626816e-06,0.0004077135963598266,-32.54208326339722,163
0.9718603398650885,0.7384150493890047,0.013319471618160605,0.07793441670946777,0.8176171276718378,0.9284698367118835,0.7106760442256927,1.0537632846308043e-06,0.000242100464674877,-0.07538630068302155,164
0.9721444081515074,0.7393114697188139,0.0130901905358769,0.07723898068070412,0.8207141403108835,0.9026649221777916,0.6365874037146568,1.0360511168983066e-06,0.0002528629574953811,-0.16268114000558853,165
0.9720073696225882,0.7389920949935913,0.013122625183314085,0.07726675015874207,0.8214315008372068,0.9255589991807938,0.6986770704388618,9.496465978031665e-07,0.0002402280042588245,0.036529310047626495,166
0.9720724001526833,0.7392031494528055,0.013149207312380895,0.07736136321909726,0.8200564794242382,0.9176899120211601,0.6961236223578453,1.0502968166292703e-06,0.0002663891737029189,-1.1477876901626587,167
0.9720273818820715,0.7387822363525629,0.013131278014043346,0.07731585740111768,0.8206724897027016,0.9277840405702591,0.6968591809272766,1.096051661875208e-06,0.0002632199993968243,-1.2815723717212677,168
0.9717652387917042,0.7381772715598345,0.013358896190766245,0.07812910270877182,0.8178820516914129,0.9132177606225014,0.6845104321837425,1.0005843833482686e-06,0.0002758997798082419,-1.1536817997694016,169
0.9719271771609783,0.7388499863445759,0.013270210358314216,0.07775776763446629,0.8184593468904495,0.9307226687669754,0.7042795196175575,9.816516310934276e-07,0.00024182762535929214,0.12943359464406967,170
0.9721822366118431,0.7393378745764494,0.013056050287559628,0.07702151080593467,0.8220219369977713,0.9280759170651436,0.7071185111999512,9.852986906366823e-07,0.00024739018226682674,0.02799656242132187,171
0.9720215946435928,0.7389044687151909,0.01308988782693632,0.07696803868748248,0.8217338137328625,0.9262499213218689,0.7081592157483101,9.517154779814518e-07,0.00023747035811538808,0.06653384119272232,172
