0.8925389777868986,0.5957326907664537,1.1634644199176591e-06,0.0002808822423503443,0.15112799406051636,0.8932210728526115,0.5826025903224945,1.0309482618708898e-06,0.0002700988625292666,0.08109903335571289,80
0.8924214895814657,0.5962433870881796,1.161005203087484e-06,0.0002815132911564433,0.15250223502516747,0.8445797860622406,0.38955508917570114,1.1380925997173108e-06,0.00027847400997416116,-0.015018552541732788,81
0.8917055018246174,0.5927125904709101,1.1383990639046715e-06,0.0002793974995256576,0.15237554907798767,0.8849335089325905,0.5533050373196602,1.112885335885494e-06,0.00027597194639383815,0.08965791016817093,82
0.8920546490699053,0.5941261891275644,1.1529479237992746e-06,0.00028019939509249525,0.15329107642173767,0.893684446811676,0.5876619517803192,1.0087784971801739e-06,0.00027349009178578854,0.0813407227396965,0
0.8925914447754622,0.5954333059489727,1.145713712347174e-06,0.0002799085641527199,0.15330970846116543,0.8834188356995583,0.5703674480319023,1.1305524338922623e-06,0.0002746247519098688,0.0519743487238884,1
0.8925039246678352,0.5953517649322748,1.154066250563801e-06,0.00028071783071936807,0.15316358394920826,0.884104460477829,0.5552399009466171,1.1032808089339596e-06,0.00027046786090068053,0.09906143695116043,2
0.8926059380173683,0.5959218442440033,1.1604299583467537e-06,0.0002814669037434214,0.15366056747734547,0.8720522597432137,0.5563948303461075,1.0967243824211437e-06,0.0002799193243845366,0.06965810060501099,3
0.8926902581006289,0.5955568309873343,1.1559834565133542e-06,0.0002805259855449549,0.1549146119505167,0.8826800659298897,0.5464844256639481,9.987856941506834e-07,0.0003316245165478904,-0.2878030985593796,4
0.8924332708120346,0.5956515558063984,1.147030772585822e-06,0.0002799834169309179,0.1526334136724472,0.863151453435421,0.4961167015135288,1.1065767893114753e-06,0.0002745448800851591,0.08178487420082092,5
0.8925149273127317,0.5955725405365229,1.1363360634675246e-06,0.0002789277068586671,0.15411517769098282,0.8832538723945618,0.5586508736014366,1.0412860902420107e-06,0.0002825436713465024,0.08819348365068436,6
0.8916655611246824,0.5903556831181049,1.1455108470670439e-06,0.0002798847999656573,0.15247500874102116,0.8867073208093643,0.5784061700105667,1.1097835184159521e-06,0.00027215139198233373,0.09430167824029922,7
0.8920634482055902,0.592674944549799,1.1611014887336069e-06,0.00028061732245987514,0.15492862462997437,0.8831549510359764,0.5561243966221809,1.087768616514495e-06,0.00027337390929460526,0.10264013707637787,8
0.8915708120912313,0.592183256521821,1.1499615162335886e-06,0.0002808908166116453,0.1523471139371395,0.883503146469593,0.576005183160305,1.1245278415117355e-06,0.0002765142126008868,0.04926316440105438,9
0.8919445462524891,0.5925464648753405,1.1500520500362654e-06,0.0002805476656249084,0.15277164988219738,0.8853408470749855,0.5528197810053825,1.1255519254405044e-06,0.00027454464725451544,0.06068127602338791,10
0.8920348193496466,0.5936289355158806,1.1506561090612877e-06,0.00027985702399746515,0.155207933858037,0.8846946433186531,0.5528021231293678,1.0944039274818351e-06,0.00027109483380627353,0.10818406194448471,11
0.892633555456996,0.5957085248082876,1.1668869284164884e-06,0.0002805818030537921,0.15405542589724064,0.8708328381180763,0.49673063308000565,1.1266076569427241e-06,0.0002747895414358936,0.05791909247636795,12
0.8926567751914263,0.5962265320122242,1.1526016798768524e-06,0.00028110956782256835,0.15413825400173664,0.8884157091379166,0.5852728262543678,9.97405756208991e-07,0.0002792534105537925,0.012711487710475922,13
0.8926078155636787,0.5958189014345407,1.1365790886230798e-06,0.0002790229837046354,0.15426297299563885,0.8557506576180458,0.5463074669241905,1.1146116278837326e-06,0.00027886582029168494,0.05487823486328125,14
0.8927727974951267,0.5959800444543362,1.1448200609720516e-06,0.0002802809376589721,0.15181384421885014,0.8808060735464096,0.5676273256540298,1.1455363235768345e-06,0.0002821153975673951,-0.017257526516914368,15
0.8924307301640511,0.595514016225934,1.1630504079818138e-06,0.00028131885028415127,0.15248691849410534,0.871074765920639,0.4884383901953697,1.1425102712792068e-06,0.0002779840069706552,0.01130945235490799,16
0.8923086449503899,0.5946986600756645,1.1666204198235164e-06,0.0002815651096170768,0.15351889468729496,0.8767540454864502,0.5498966798186302,1.1035763520794717e-06,0.00027322426831233315,0.10527342557907104,17
0.892236677929759,0.5939027890563011,1.157711482235868e-06,0.00028157698216091376,0.15199688635766506,0.8803680911660194,0.555815078318119,9.915252832115584e-07,0.0002951692549686413,-0.06556853652000427,18
0.8917303010821342,0.59369857609272,1.151601468407648e-06,0.00028043987913406454,0.1522668432444334,0.8880933448672295,0.5734346732497215,1.1295294655155885e-06,0.0002753968656179495,0.050374917685985565,19
0.8922718651592731,0.594935592263937,1.1475712327069232e-06,0.0002801414129862678,0.15186875127255917,0.8798384889960289,0.5272988751530647,1.014474570126822e-06,0.000312790823954856,-0.06645552814006805,20
0.8919122684746981,0.592308048158884,1.1754107465122843e-06,0.00028136214314145036,0.15485394932329655,0.8823791816830635,0.5326864570379257,1.0049680483348311e-06,0.0003104337811237201,-0.05461187660694122,21
0.892643716186285,0.5945239253342152,1.164993385316393e-06,0.000281616236861737,0.15452677384018898,0.8866235166788101,0.5740298330783844,9.85416434673425e-07,0.000305400575598469,-0.13511671125888824,22
0.8927836921066046,0.5956551637500525,1.150585084985778e-06,0.00028071638735127635,0.1544206254184246,0.8807594105601311,0.5556925758719444,9.844264070579811e-07,0.0003026372105523478,-0.16336162388324738,23
0.8926881495863199,0.5953681170940399,1.151972746527008e-06,0.0002802645453812147,0.15335246175527573,0.8614756166934967,0.5252810940146446,1.0776791796729412e-06,0.00028763815862475894,0.09800780564546585,24
0.8927117120474577,0.595975436270237,1.140058847326486e-06,0.00027897467225557193,0.15515376068651676,0.8860297352075577,0.5846278592944145,1.1167745412876684e-06,0.00027538590802578256,0.07208758592605591,25
0.8929566033184528,0.5968707203865051,1.1705370663861459e-06,0.00028112279460401624,0.1512951385229826,0.8250222131609917,0.31859665736556053,1.1247314333218128e-06,0.0002756837275228463,0.050866663455963135,26
0.8926194068044424,0.5958100594580173,1.1504410881713056e-06,0.0002806081811286276,0.1538220327347517,0.8826849013566971,0.572474479675293,1.1104527430916278e-06,0.00027659190527629107,0.059873588383197784,27
0.892487071454525,0.5949828792363405,1.1612295960361507e-06,0.0002797698712129204,0.1539110504090786,0.8846106380224228,0.5508261471986771,1.1304969333991721e-06,0.00027522251548361965,0.04894356429576874,28
0.8928609937429428,0.5967901311814785,1.1635813628174674e-06,0.0002809406764754385,0.1538701243698597,0.8830406367778778,0.5663927048444748,1.1359811793454355e-06,0.00028001718965242617,0.022761717438697815,29
0.892672561109066,0.5965429488569498,1.1397769661414259e-06,0.0002787932517094305,0.15180250629782677,0.8873412981629372,0.5665728002786636,1.134794310075904e-06,0.0002808304925565608,0.01554889976978302,30
0.8926265984773636,0.5968734044581652,1.146347935687686e-06,0.0002800885790747998,0.1542935147881508,0.8630711287260056,0.4921544939279556,1.0967978525400213e-06,0.0002776596957119182,0.09830095618963242,31
0.8918979801237583,0.5940884426236153,1.1389026504105004e-06,0.0002793775047393865,0.15553749352693558,0.8840124532580376,0.5573384687304497,1.103703027638403e-06,0.00027041555040341336,0.10195955634117126,32
0.8923909086734056,0.5960134286433458,1.1451980430621234e-06,0.0002797674915200332,0.15068123489618301,0.8805534988641739,0.5260869041085243,1.033614005052641e-06,0.0002815552907122765,0.06878312677145004,33
0.8925725314766169,0.5969273522496223,1.138484337914747e-06,0.00027896720939679653,0.15412867814302444,0.8683808818459511,0.4678337015211582,1.100291100897266e-06,0.0002716858416533796,0.09667328000068665,34
0.8929122257977724,0.5983567647635937,1.1463556166546596e-06,0.00027956557869401877,0.1550821289420128,0.8810753598809242,0.5381367206573486,1.014825627976279e-06,0.0003042002244910691,-0.042256295680999756,35
0.8922291360795498,0.5948761813342571,1.1571969160684148e-06,0.00028149716126790736,0.15307139791548252,0.8848817646503448,0.5632592216134071,1.1287599974707518e-06,0.00028112391373724677,0.03499484062194824,36
0.8926717210561037,0.5977059155702591,1.1483156292513286e-06,0.0002807054788718233,0.1537449937313795,0.862978994846344,0.45518655329942703,1.1047002956843244e-06,0.00027246883473708294,0.0718589648604393,37
0.8929039835929871,0.5982707999646664,1.1481595301177094e-06,0.00027983942618448054,0.15421386063098907,0.8877861574292183,0.5710979700088501,1.0111297754633597e-06,0.0002914021388278343,-0.0804772675037384,38
0.8923840951174498,0.5965788718312979,1.1422482852907478e-06,0.0002799917228912818,0.15226229280233383,0.8911269679665565,0.5737635344266891,1.0013246480866655e-06,0.00027702004445018247,0.03839472681283951,39
0.8929673787206411,0.5978014785796404,1.1481820454406488e-06,0.0002806149368552724,0.1529226116836071,0.733205609023571,0.43976739794015884,1.1445291434597493e-06,0.00029039880973869003,-0.039883702993392944,40
0.89305754378438,0.597476564347744,1.1579202894296259e-06,0.00028109804952691775,0.15399710275232792,0.8793997690081596,0.5556043833494186,1.1628536071839335e-06,0.0002836176245182287,-0.06654073297977448,41
0.8924234732985497,0.5978678613901138,1.141151741990143e-06,0.00027988921328869765,0.15207470208406448,0.8892589956521988,0.5668681412935257,1.023287140355933e-06,0.0002706127634155564,0.07950282841920853,42
0.892704589292407,0.5975085459649563,1.147490689135111e-06,0.00028002706358165597,0.15391667187213898,0.8905542939901352,0.5724029690027237,9.91497913105377e-07,0.0003052145257242955,-0.19234104454517365,43
0.8921873234212399,0.5950724463909864,1.1573937594988593e-06,0.00028171420854050666,0.15219468250870705,0.8863440752029419,0.5613827481865883,1.002045230791282e-06,0.00028104870216338895,0.0004473775625228882,44
0.892857076600194,0.5974911563098431,1.157917942862241e-06,0.0002802922717819456,0.15430722944438457,0.8729588910937309,0.5467451587319374,1.0359482871535874e-06,0.0002815330299199559,0.09742575138807297,45
0.8926648609340191,0.5985393114387989,1.147665683376431e-06,0.00027981348193861777,0.15398077853024006,0.8890256881713867,0.5891846492886543,1.1317394950083326e-06,0.0002797320776153356,0.022975653409957886,46
0.89322155341506,0.5995879657566547,1.1442931917571286e-06,0.0002795262353174621,0.15287623554468155,0.787360705435276,0.30817701295018196,1.1459384410272833e-06,0.00027974170006928034,0.0038026124238967896,47
0.8922770079225302,0.5965486112982035,1.135908096472349e-06,0.00027851033337356057,0.15304146707057953,0.882203184068203,0.558927096426487,1.0150456759561166e-06,0.00033945174800464883,-0.1511419117450714,48
0.8931655585765839,0.5987512916326523,1.1997677553665653e-06,0.0002819298379108659,0.15552388317883015,0.8622507452964783,0.47124215587973595,1.1396754118209174e-06,0.00027628280804492533,0.014761179685592651,49
0.8917418345808983,0.5960916839540005,1.1538938196054005e-06,0.00028089415309295873,0.1501336395740509,0.8425476849079132,0.5233783945441246,1.0055130275077317e-06,0.0003100355497736018,-0.12496472895145416,50
0.8922051507979631,0.5965705048292875,1.1403603128457007e-06,0.00027937356344409636,0.15126134641468525,0.8784339651465416,0.5139593034982681,1.1177021335129211e-06,0.0002733875735430047,0.07855051010847092,51
0.8927551340311766,0.5987672749906778,1.1361143270605112e-06,0.0002786802515402087,0.15329024381935596,0.8885658606886864,0.591545008122921,1.0619852801596608e-06,0.0002704812795855105,0.1570865884423256,52
0.8928614258766174,0.5985009223222733,1.1656290297423766e-06,0.0002801560390253144,0.15420559234917164,0.8848083540797234,0.5692776516079903,1.043186436788801e-06,0.00030875688753440045,0.02924371510744095,53
0.8925209138542414,0.5954124126583338,1.245640552482996e-06,0.0002848078497663664,0.15437707863748074,0.8913359493017197,0.568109855055809,1.0325445245484843e-06,0.0002647777691890951,0.13150422275066376,54
0.8926383648067713,0.5968461520969868,1.1444769683066625e-06,0.0002801797290885588,0.1531371008604765,0.8660086765885353,0.5179910808801651,1.1313879397789606e-06,0.0002751033898675814,0.04151374101638794,55
0.8921644538640976,0.5951615609228611,1.1388569784998026e-06,0.0002789703867165372,0.1528520081192255,0.8859484940767288,0.5933648943901062,1.1133330559687238e-06,0.00027643475550576113,0.08375980705022812,56
0.893046997487545,0.5982080120593309,1.138145632850751e-06,0.0002791376746245078,0.15542885474860668,0.8877212926745415,0.566528208553791,1.0325229453655993e-06,0.0002720539705478586,0.08084268867969513,57
0.8929294776171446,0.5986551754176617,1.1378836362041511e-06,0.00027911513188882964,0.15397022850811481,0.8823083341121674,0.5340389907360077,1.0754453114714124e-06,0.00027179214521311224,0.12256202101707458,58
0.8927744999527931,0.5976525787264109,1.1540720876723753e-06,0.00028080766924176714,0.15301166288554668,0.8757330253720284,0.5456756949424744,9.934778972819913e-07,0.0003110610632575117,-0.16028368473052979,59
0.8925996031612158,0.5980753134936094,1.1624886155914282e-06,0.00028151680180599215,0.15323328040540218,0.8878378346562386,0.568327784538269,1.1391360885681934e-06,0.0002774405038508121,0.016563475131988525,60
0.8926880564540625,0.5985007882118225,1.1488396047809601e-06,0.00028031757165081217,0.1526151094585657,0.8582062497735023,0.49881313741207123,1.0583473084579964e-06,0.00028679069146164693,0.025554411113262177,61
0.8933159802109003,0.5993851590901613,1.150321615739358e-06,0.00027973544547421625,0.15386203862726688,0.8884408921003342,0.5766997709870338,1.0576795475003564e-06,0.00026962569609167986,0.13616393506526947,62
0.8933222331106663,0.6002796534448862,1.1530763401879085e-06,0.0002806828292705177,0.1539552491158247,0.8840311840176582,0.5867084190249443,1.136915400934413e-06,0.00028131268118158914,0.0036458075046539307,63
0.8930238150060177,0.5979600045830011,1.1524583545252653e-06,0.0002806151219374442,0.1531611680984497,0.8746225386857986,0.5293961614370346,1.0406339683299848e-06,0.0002690107521630125,0.09300092607736588,64
0.8927044793963432,0.5987108387053013,1.1639880419522797e-06,0.00028058865518687526,0.15417577512562275,0.8919871523976326,0.5948251709342003,1.063403367140836e-06,0.00026790424635692034,0.12981045991182327,65
0.8925104737281799,0.5981320254504681,1.1802946566774608e-06,0.0002819624523908715,0.15271352976560593,0.8789895474910736,0.553254134953022,1.049162904109835e-06,0.00026937279289995786,0.12494838982820511,66
0.8931694589555264,0.5996430069208145,1.1431552682239499e-06,0.00027982442270513275,0.15484795533120632,0.888892687857151,0.5695052519440651,9.929902944350033e-07,0.00030999284717836417,-0.33133846521377563,67
0.8929190095514059,0.5983454622328281,1.1562763209127525e-06,0.0002811981630657101,0.15372841246426105,0.8832103461027145,0.5558050349354744,1.014341520999551e-06,0.00027812953703687526,-0.03851251304149628,68
0.89174360409379,0.5949609465897083,1.1669296764438286e-06,0.0002814361860146164,0.15227276273071766,0.8831418827176094,0.5767826661467552,1.1227104863564819e-06,0.000281674976577051,0.0556369349360466,69
0.8915497828274965,0.5912204459309578,1.1461033100346185e-06,0.00028046261286363006,0.15228955820202827,0.885076992213726,0.5693458616733551,1.0041189852927346e-06,0.0002767367477645166,0.07768408209085464,70
0.8920078799128532,0.5915504191070795,1.1456867419212813e-06,0.00028034365641360637,0.1508236564695835,0.8758510202169418,0.5393551588058472,1.0066908728845192e-06,0.00032579343314864673,-0.17546261847019196,71
0.8924573883414268,0.5938104763627052,1.15142261769563e-06,0.0002807541231959476,0.1534038446843624,0.8710639625787735,0.5415999069809914,9.970572492079555e-07,0.0002939177575171925,-0.07488171756267548,72
0.8921498134732246,0.593065531924367,1.1652637006420719e-06,0.0002825494275384699,0.15219259820878506,0.8740233108401299,0.5453908666968346,1.1004453170926354e-06,0.0002926723245764151,0.0594174861907959,73
0.891543360427022,0.5899513196200132,1.1473181338317318e-06,0.00027997945699098636,0.15191011875867844,0.8778171688318253,0.522304356098175,1.0434114159352248e-06,0.0002703346617636271,0.11861269176006317,74
0.8916633389890194,0.5897999666631222,1.1404367654677117e-06,0.00027964408309344435,0.15308431163430214,0.8853469267487526,0.578157052397728,1.135593770129617e-06,0.00028208796356921084,0.006415955722332001,75
0.8918452356010675,0.5912045817822218,1.150346902178967e-06,0.0002803732813845272,0.15315114706754684,0.8891818970441818,0.5679146572947502,9.96531625219177e-07,0.00027520913135958835,0.040340401232242584,76
0.8928070422261953,0.5945706255733967,1.1470011038738903e-06,0.00027986043960481766,0.15358261950314045,0.8844667002558708,0.53631142526865,1.1260251255862386e-06,0.0002750764324446209,0.04755334556102753,77
0.8918896391987801,0.5925638545304537,1.145050440243267e-06,0.00028002203771393397,0.15491248853504658,0.8882446140050888,0.5748149901628494,1.1230970002884533e-06,0.0002765534482023213,0.06305048614740372,78
0.8923806622624397,0.5938044246286154,1.1870330585139754e-06,0.0002814351842062024,0.1516473088413477,0.8758293017745018,0.5273398160934448,1.1242134831945805e-06,0.00028273762654862367,0.061905860900878906,79
0.8911959230899811,0.58912792801857,1.1471660616990675e-06,0.0002803722259159258,0.15285158529877663,0.8853890374302864,0.5640347078442574,1.0087962678539952e-06,0.0002851574208762031,0.03505264222621918,80
0.8920015934854746,0.5916001182049513,1.1531101780093422e-06,0.00028029506938764825,0.1524075996130705,0.8846064284443855,0.5496495440602303,1.1281365388526865e-06,0.00027947864873567596,0.0382477343082428,81
0.8924658577889204,0.5940212719142437,1.1683145491048208e-06,0.00028089056968383375,0.1544139552861452,0.8753385841846466,0.5350115224719048,1.1260959738024212e-06,0.00027786477585323155,0.03438389301300049,82
0.8925923425704241,0.5943537671118975,1.1415205314335708e-06,0.000279417569799989,0.15378682501614094,0.8833893835544586,0.5369360446929932,1.107725211113575e-06,0.0002725238518905826,0.06532318890094757,83
0.8919986691325903,0.592053946107626,1.1418434784360443e-06,0.0002797619472403312,0.15399158746004105,0.8654128313064575,0.5483459755778313,1.0480711765126216e-06,0.00027659855550155044,0.05675633251667023,84
0.892013356089592,0.5934746544808149,1.1452846884196788e-06,0.00027988597730654874,0.1531808041036129,0.8807578012347221,0.5483137518167496,1.1370193746529367e-06,0.0002832845311786514,0.008541449904441833,85
0.8926197718828917,0.5943324696272612,1.1632344474321599e-06,0.0002804453802127682,0.15481660328805447,0.8877118229866028,0.5764048472046852,1.0697365837586403e-06,0.00027151959147886373,0.1476225033402443,86
0.8924303073436022,0.5947462022304535,1.1486789528447616e-06,0.00028021474099659827,0.15340061858296394,0.8769964277744293,0.5350370779633522,1.11571375072117e-06,0.00027824720018543303,0.07781234383583069,87
0.892881041392684,0.5953881312161684,1.1531743187020993e-06,0.00028081359960197005,0.1539633609354496,0.8880033493041992,0.5858852863311768,1.1272147233398755e-06,0.00027605160721577704,0.037244975566864014,88
0.8919146042317152,0.5943776331841946,1.1989226536002207e-06,0.0002839589187715319,0.15140347927808762,0.878363624215126,0.556402787566185,1.1043349203987418e-06,0.00028041299810865894,0.06854430586099625,89
0.89167988486588,0.5930145606398582,1.1449011125819197e-06,0.00027921976334255305,0.14970182441174984,0.8932546526193619,0.582088403403759,1.0139744759385394e-06,0.00028116232351749204,0.07102647423744202,90
0.8923664186149836,0.5938172079622746,1.1537461368504864e-06,0.00028100004283260205,0.1539782825857401,0.8818652853369713,0.5594975054264069,1.1216695909865848e-06,0.00028324650338618085,0.05673042684793472,91
0.8925632871687412,0.5944155920296907,1.146029683596339e-06,0.000280234759884479,0.15362664870917797,0.8818221762776375,0.5551844537258148,1.067331488968648e-06,0.00027545957345864736,0.11177753657102585,92
0.8920506499707699,0.5935035850852728,1.1635802987797206e-06,0.00028124652681071893,0.15182792209088802,0.8829565048217773,0.5739626809954643,1.1403289548184148e-06,0.0002834080078173429,0.003336682915687561,93
0.8918770905584097,0.5921348221600056,1.1429084540992562e-06,0.00027977997797279386,0.15236742235720158,0.8835217878222466,0.5319909676909447,1.0933682119684818e-06,0.00026795508529176004,0.10165408998727798,94
0.8921104501932859,0.5940668527036905,1.1488104867396487e-06,0.00028040372671966907,0.15176606737077236,0.8618057370185852,0.47138215228915215,1.0892380331029017e-06,0.000274445628747344,0.054064057767391205,95
0.8922048322856426,0.5928954109549522,1.1440790554928526e-06,0.00028014466897730017,0.1527839656919241,0.8775946423411369,0.507928378880024,1.120884938643485e-06,0.00027389813112677075,0.0707487016916275,96
0.8927368577569723,0.5949534643441439,1.1415265976921773e-06,0.00028004335899822763,0.1543030645698309,0.8828343003988266,0.559220515191555,1.1379753814821925e-06,0.000280612879578257,0.010752305388450623,97
0.8911616504192352,0.5900416821241379,1.1516222802043785e-06,0.0002808329450090241,0.15136603079736233,0.8860406950116158,0.5731417238712311,1.1290025554444583e-06,0.0002790937141980976,0.042121052742004395,98
0.8921200577169657,0.5919123720377684,1.1495648877257736e-06,0.000280267635389464,0.15501557663083076,0.8749842420220375,0.5525951012969017,1.0921690503096215e-06,0.00027488506384543143,0.06941761076450348,99
0.8925644382834435,0.5945425368845463,1.1538430975122083e-06,0.00028078780269424897,0.15210222266614437,0.8818319141864777,0.5573885962367058,1.1503004415658324e-06,0.0002825626179401297,-0.030756548047065735,100
0.892484137788415,0.5946308486163616,1.1592547632943706e-06,0.0002814093559209141,0.15304110199213028,0.8860876187682152,0.5774437487125397,1.139704195907143e-06,0.0002768120357359294,0.025616079568862915,101
0.8925502635538578,0.5960491169244051,1.1561963830786226e-06,0.00028035722471031477,0.15212861821055412,0.8876515775918961,0.5754425302147865,1.0178077047839906e-06,0.0002730819505813997,0.1272302269935608,102
0.8925531450659037,0.5951608270406723,1.1489482023563369e-06,0.00028059320993634174,0.15316877886652946,0.8850522860884666,0.5548244267702103,1.116588492777737e-06,0.0002736629576247651,0.08512075245380402,103
0.8921997770667076,0.5945171229541302,1.1494555121061012e-06,0.00028063417221346754,0.15012273378670216,0.8780685141682625,0.5475392192602158,9.953085395864036e-07,0.00030059722485020757,-0.06369984149932861,104
0.8928621094673872,0.5952196307480335,1.1538702668900669e-06,0.00028027183452650206,0.15370597690343857,0.8699970096349716,0.5451275259256363,9.991158336219996e-07,0.0003869627216772642,-0.7614215761423111,105
0.892863592132926,0.595576835796237,1.1329168465579187e-06,0.0002782185324576858,0.15461334586143494,0.8747525587677956,0.5257617086172104,1.1122911303118599e-06,0.0002754029228526633,0.08966464549303055,106
0.8919482082128525,0.5928870905190706,1.1450217431985266e-06,0.000279977693935507,0.15509866178035736,0.877315491437912,0.5465876683592796,1.0346667735916526e-06,0.0003055700544791762,-0.013621710240840912,107
0.892376221716404,0.5944362822920084,1.1549680607458868e-06,0.00028113725238654297,0.1498617473989725,0.8868884816765785,0.5731629729270935,1.0671846979448674e-06,0.0002694003487704322,0.119455486536026,108
0.8926956448704004,0.5949963983148336,1.1438236864336204e-06,0.0002801221153276856,0.15285402350127697,0.8820618540048599,0.5558540895581245,9.942916676664026e-07,0.00029830316634615883,-0.04682871699333191,109
0.8925360105931759,0.5950758699327707,1.1520294282973964e-06,0.0002813075593621761,0.1519917994737625,0.8811774328351021,0.5395662635564804,9.961565297089692e-07,0.0002877658807847183,-0.11286947131156921,110
0.8924609664827585,0.5945210792124271,1.1599739870860049e-06,0.0002802814333335846,0.1513952799141407,0.8889628574252129,0.5762559399008751,1.1251178975157927e-06,0.00027559515365283005,0.06395447999238968,111
0.892742283642292,0.5959882363677025,1.1701344160286453e-06,0.0002811478029798309,0.15448589995503426,0.8837428018450737,0.5519232973456383,1.147018096503416e-06,0.000279119485639967,-0.0010755658149719238,112
0.8916626740247011,0.5913058314472437,1.1518215554673361e-06,0.00028070494590792805,0.15371298976242542,0.8838734030723572,0.5684207528829575,1.0047881033869999e-06,0.0002808936369547155,0.08894775807857513,113
0.8920907694846392,0.5928613487631083,1.1455691986128613e-06,0.0002803960155688401,0.15289574675261974,0.8881781250238419,0.5658514946699142,1.1163273825331999e-06,0.0002724341338762315,0.08466722071170807,114
0.8926251027733088,0.5955342184752226,1.1536725939009784e-06,0.0002807792793646513,0.15292247384786606,0.8946294784545898,0.5902566909790039,1.0215049570660995e-06,0.0002709826876525767,0.1040300577878952,0
0.8928594700992107,0.5965325720608234,1.1574270075698223e-06,0.00028084968062103144,0.1533479206264019,0.8934314027428627,0.591836653649807,1.039652786971601e-06,0.00026909658663498703,0.08868497610092163,1
0.8925237022340298,0.596269840374589,1.1408142714941505e-06,0.00027970681185252033,0.1529548391699791,0.8899280279874802,0.5786161497235298,1.0094635385371475e-06,0.00028008580920868553,0.10414423793554306,2
0.8919986058026552,0.5941524785012007,1.1540930344722256e-06,0.00028108027754569775,0.15223842300474644,0.8820221722126007,0.526008240878582,1.142022355793415e-06,0.0002788577839965001,0.010004878044128418,3
0.892229812219739,0.5956479571759701,1.1414117491170828e-06,0.0002797237275444786,0.15335816517472267,0.8865005522966385,0.5675348043441772,1.0941752108806213e-06,0.00027059145759267267,0.08047598600387573,4
0.8924711160361767,0.5951634794473648,1.1541626534494753e-06,0.0002811348917930445,0.15203961171209812,0.882063053548336,0.5600930973887444,1.1394525500918462e-06,0.000282071421679575,0.00896243005990982,5
0.8926943503320217,0.5962264873087406,1.1365853875844323e-06,0.00027886832867807243,0.15325168520212173,0.8851366937160492,0.556893102824688,9.948618071575765e-07,0.00035711718010134064,-0.46533480286598206,6
0.8927336279302835,0.5955553259700537,1.1386715090822008e-06,0.00027877271077159094,0.1546225305646658,0.8856686055660248,0.5858862102031708,1.1087798625908363e-06,0.000273202942480566,0.08753690123558044,7
0.8915253635495901,0.5932871159166098,1.1425501007522598e-06,0.0002797398710754351,0.15139707922935486,0.8895146176218987,0.573702409863472,1.0002637651496116e-06,0.0002992274457938038,-0.09130190312862396,8
0.8926856555044651,0.5966533254832029,1.1443597571769715e-06,0.00027970209248451283,0.15338654071092606,0.8853072300553322,0.5434693172574043,1.086788323334531e-06,0.0002723216821323149,0.1321965530514717,9
0.8920793570578098,0.595463203266263,1.1899655625313699e-06,0.00028296504524405464,0.1533325668424368,0.8844478204846382,0.5449645891785622,1.1358855829257664e-06,0.00027793187473434955,0.015324227511882782,10
0.8920219000428915,0.59438681229949,1.1369703578623103e-06,0.00027924670075663016,0.1522566992789507,0.8818731978535652,0.5530850440263748,9.971129699692938e-07,0.00033238209653063677,-0.26359833776950836,11
0.8919149450957775,0.5955724082887173,1.1654327138899134e-06,0.00028239079074410256,0.15250862576067448,0.8707537800073624,0.5444967076182365,1.0038600279926868e-06,0.00028150223079137504,-0.03347279131412506,12
0.8925287555903196,0.5957084503024817,1.1547991096705346e-06,0.00028077795286662877,0.14969259314239025,0.8858434781432152,0.5444944649934769,1.1390878924544268e-06,0.00027742642487282865,0.022458717226982117,13
0.8927042409777641,0.5968479011207819,1.1427479016390407e-06,0.0002793923222270678,0.1537037417292595,0.8865963891148567,0.5565981790423393,1.1254653671244341e-06,0.0002782209739962127,0.04764828830957413,14
0.8927577473223209,0.5966830588877201,1.163295411998888e-06,0.0002812684824675671,0.15340635366737843,0.8882008418440819,0.5686119869351387,1.0757773907243973e-06,0.00026686107958084904,0.12627963721752167,15
0.892547607421875,0.5951236896216869,1.1622913547171265e-06,0.0002801996870402945,0.15424065105617046,0.8873856067657471,0.5804507583379745,1.0719762855160297e-06,0.0002726394704950508,0.13048573583364487,16
0.892635578289628,0.5965719632804394,1.1487917213059973e-06,0.0002803492197926971,0.1537372637540102,0.8767642006278038,0.5421814545989037,1.1130366104339373e-06,0.00028050189939676784,0.08337163925170898,17
0.8927611708641052,0.5958417188376188,1.162130082832391e-06,0.0002814773806676385,0.15457367897033691,0.8862945660948753,0.5713636428117752,1.0788806861228295e-06,0.000269381795078516,0.12899239361286163,18
0.8922530598938465,0.5956355836242437,1.1839802542823463e-06,0.00028295855372562073,0.15145001746714115,0.8853941783308983,0.576992429792881,1.0584116409972921e-06,0.0002726204111240804,0.12844684720039368,19
0.8929908983409405,0.5967053156346083,1.1464408480321708e-06,0.00027957506017628475,0.15246247127652168,0.8796816095709801,0.5314225181937218,1.1077425128291907e-06,0.0002718336709222058,0.10023398697376251,20
0.8921902123838663,0.5951867923140526,1.1449261858587079e-06,0.00027981799485132797,0.15440437197685242,0.8888118416070938,0.5730075985193253,1.1086248363767481e-06,0.0002746802529145498,0.09509365260601044,21
0.8928469121456146,0.5969586372375488,1.135918648031975e-06,0.0002786233230835933,0.15488435328006744,0.8809321448206902,0.5495239272713661,1.045602154192693e-06,0.000276482300250791,0.1426822543144226,22
