0.9456991869956255,0.7113906759768724,0.014723503350978717,0.08987487363629043,0.8232062235474586,0.93198361992836,0.7123437374830246,1.1155931574080569e-06,0.00024720977125980426,-0.34310074895620346,65
0.9459365252405405,0.7123533245176077,0.014672022953163832,0.08964223717339337,0.8240002859383821,0.9289000108838081,0.7075482234358788,6.649114880019624e-06,0.0003537750271789264,-38.019704818725586,66
0.9458453450351954,0.7117520123720169,0.01475683756871149,0.09002086985856295,0.8229189515113831,0.9376611337065697,0.7183552533388138,5.698191557712562e-06,0.00033037717730621807,-20.777183890342712,67
0.946081968024373,0.7126176357269287,0.014638618216849864,0.08946383837610483,0.8244820293039083,0.8809169381856918,0.6701287999749184,4.5373911916613e-06,0.000318887392495526,-5.429209053516388,68
0.9458677154034376,0.7116936948150396,0.014780297147808596,0.09008938516490161,0.8223739489912987,0.928222119808197,0.7106223255395889,3.833590938029374e-06,0.00029691154486499727,-4.374429166316986,69
0.9460653550922871,0.7124657556414604,0.014688672468764707,0.08952735690400004,0.8235772829502821,0.9317666068673134,0.7056146264076233,1.4727179404872004e-06,0.0002503122086636722,-3.176826983690262,70
0.9462417215108871,0.7131882198154926,0.014642826892668381,0.08958858903497458,0.8241513464599848,0.9278852194547653,0.6968080699443817,1.3448081176647975e-05,0.0004973989016434643,-69.16066122055054,71
0.9465827345848083,0.7140903789550066,0.014629097189754248,0.08942176518030465,0.8245236147195101,0.9265155419707298,0.7069872245192528,1.509747824002261e-05,0.0005230515598668717,-26.399985551834106,72
0.9467903170734644,0.7145345844328403,0.01451371776056476,0.08894562697969377,0.8259049504995346,0.9402336552739143,0.7301217913627625,1.4575416997786306e-06,0.0002475317924108822,-3.0366834104061127,73
0.9466437119990587,0.7145095635205507,0.014570939791155979,0.0892137938644737,0.8248753342777491,0.9380076825618744,0.7184998840093613,1.8240873259856016e-05,0.0005882848126930185,-77.85830688476562,74
0.9465956334024668,0.7141369264572859,0.01460065966239199,0.08913248614408076,0.8247895333915949,0.932519942522049,0.7136339843273163,4.343312241417152e-06,0.000308451235468965,-24.040300607681274,75
0.9469604324549437,0.7155413925647736,0.014532695495290682,0.08904260583221912,0.8256743066012859,0.9129160717129707,0.6874395459890366,1.1502783152650409e-06,0.00024894063790270593,-0.6495439112186432,76
0.9467802848666906,0.7144959457218647,0.014630980556830764,0.08937612664885819,0.8248078655451536,0.9242871850728989,0.7117378041148186,2.3504052677481013e-06,0.00026485596936254296,-2.766917049884796,77
0.9469932802021503,0.7157335579395294,0.014509790402371436,0.08882569358684123,0.8260250426828861,0.9302556216716766,0.7124300375580788,3.552241651050281e-05,0.0009485357295488939,-155.49162197113037,78
0.946896506473422,0.7156496942043304,0.014574557833839208,0.08902342640794814,0.8244439624249935,0.9376312717795372,0.721217431128025,1.1146866654598853e-05,0.00044421044731279835,-77.59142446517944,79
0.9473661556839943,0.7169252093881369,0.014446751330979168,0.08871209574863315,0.8264141287654638,0.9266494587063789,0.7091835662722588,1.7681369826050286e-06,0.0002561768651503371,-2.7313040792942047,80
0.9471340086311102,0.716072179377079,0.014594621869036928,0.0891589808743447,0.8250412829220295,0.9180481284856796,0.70040462911129,1.7695697067665606e-06,0.00025918408027791884,-2.19585382938385,81
0.9472810290753841,0.716860806569457,0.014460750651778653,0.08869001595303416,0.8262969888746738,0.9245728403329849,0.7102670967578888,1.2442746424312645e-05,0.0004673820876632817,-38.26791858673096,82
0.9468644484877586,0.7153813224285841,0.014597003435483202,0.0891906782053411,0.8245716039091349,0.9326116815209389,0.7122283354401588,2.9596777949336683e-05,0.0008153194648912176,-58.600882053375244,83
0.9476780276745558,0.7179237399250269,0.014390680909855291,0.08837777771987021,0.8272964358329773,0.9407141357660294,0.7243672385811806,1.3424310623122437e-05,0.0004871612982242368,-66.02149391174316,84
0.9474609866738319,0.7173331007361412,0.014463660249020904,0.08847808372229338,0.8265916109085083,0.9337981343269348,0.7178559601306915,1.0092227512359386e-05,0.0004228623838571366,-45.804285526275635,85
0.9474569130688906,0.7173276860266924,0.014481758436886594,0.08863855036906898,0.8260209280997515,0.9303695112466812,0.7027054950594902,1.9091106651103473e-06,0.0002618169237393886,-5.234864354133606,86
0.9474940858781338,0.717496270313859,0.01443448883946985,0.08834155183285475,0.8262786213308573,0.9375635981559753,0.7173677608370781,1.962789269782661e-06,0.000262313717030338,-8.671671748161316,87
0.9479506015777588,0.718847556039691,0.01442032220074907,0.0884976324159652,0.8269571382552385,0.9323407262563705,0.7066599652171135,1.6164559610842844e-06,0.0002535467574489303,-2.1521239578723907,88
0.9475705754011869,0.7175328638404608,0.01449568269890733,0.08874540822580457,0.8256166968494654,0.9316905960440636,0.7154344096779823,4.635462090618603e-06,0.0003084777017647866,-5.593927025794983,89
0.9480819217860699,0.719224950298667,0.014386708528036252,0.08828610787168145,0.8274586722254753,0.9287173300981522,0.7132084369659424,1.1056843689516427e-06,0.00024343471886822954,-0.2288232073187828,90
0.9477632828056812,0.7182865478098392,0.014416389749385417,0.08829565648920834,0.8268773183226585,0.9364022314548492,0.7160943821072578,2.309039587089501e-05,0.0006752093249815516,-175.93221378326416,91
0.9482281822711229,0.7194913327693939,0.014368062664289027,0.08807266061194241,0.8277423679828644,0.9322454333305359,0.7114870250225067,3.7869830862291565e-06,0.00029607151736854576,-23.948121547698975,92
0.9483192879706621,0.7201416101306677,0.014341721427626908,0.08805016870610416,0.8280848823487759,0.9334547370672226,0.7158560901880264,7.882587794938445e-06,0.0003796242854150478,-23.003198862075806,93
0.94837904907763,0.7200996223837137,0.014327333949040622,0.08801243314519525,0.8281589541584253,0.9352046027779579,0.7064932957291603,4.073484979016939e-05,0.0010300875001121312,-236.90659713745117,94
0.9481869619339705,0.719593470916152,0.014379248110344633,0.08823381876572967,0.8273556809872389,0.9312176555395126,0.7139965295791626,3.7266227082000114e-05,0.0009636383038014174,-357.74070739746094,95
0.9477667454630136,0.7185017224401236,0.014467060536844656,0.08845423744060099,0.8260550852864981,0.924014613032341,0.7004062011837959,1.3093881534587126e-05,0.0004986165258742403,-73.93563270568848,96
0.9480359926819801,0.7194072958081961,0.014358273183461279,0.08789880014955997,0.8275216538459063,0.9396441355347633,0.7223230004310608,2.6617740047640837e-06,0.0002673454782780027,-4.784750401973724,97
0.9483119081705809,0.7199043333530426,0.014411557785933837,0.08811687119305134,0.8271453808993101,0.9289700984954834,0.7009178623557091,1.06598052695972e-06,0.0002432763958495343,0.008742786943912506,98
0.9484993424266577,0.720436617732048,0.014379744709003717,0.08807990979403257,0.827803073450923,0.9257249310612679,0.7063249126076698,2.9081911065986787e-06,0.0002766436191450339,-6.579484701156616,99
0.948791204020381,0.7214879635721445,0.01435921317897737,0.08797698793932796,0.8279994558542967,0.9259082302451134,0.7041796743869781,2.3133372224037885e-05,0.0006777958406019025,-226.88966941833496,100
0.9487972836941481,0.7215279452502728,0.014264091238146648,0.08770404942333698,0.8291151765733957,0.9134022668004036,0.6937672719359398,2.141062054761278e-05,0.0006548091623699293,-36.07993173599243,101
0.948492432013154,0.7207795400172472,0.014304362062830478,0.08780506928451359,0.8278335630893707,0.9231283962726593,0.7048344984650612,1.5623544641130138e-05,0.0005482363048940897,-60.81217670440674,102
0.9484735690057278,0.7208661139011383,0.01431557652540505,0.08771285973489285,0.8282370828092098,0.9242861047387123,0.6956038251519203,5.616546786768595e-06,0.000338159195962362,-23.787466287612915,103
0.9488932862877846,0.7223266623914242,0.014342484151711687,0.08804004127159715,0.8280257862061262,0.9330774545669556,0.712211087346077,3.960334015573608e-05,0.0010091778094647452,-95.39022159576416,104
0.9490559939295053,0.7226240541785955,0.014286083489423618,0.08763493155129254,0.8285397477447987,0.9290284216403961,0.7166042029857635,1.3101031228757165e-06,0.0002425164439046057,-0.7972434759140015,105
0.9489850904792547,0.7225492261350155,0.01419207823346369,0.08720917161554098,0.8296014070510864,0.9252586215734482,0.7058547809720039,9.944368343894894e-06,0.00042516441681073047,-36.917744874954224,106
0.9490608181804419,0.7228507921099663,0.014285063953138888,0.08768825139850378,0.828684514388442,0.9330648630857468,0.7115350142121315,3.526003274600953e-05,0.0009269546353607439,-110.43564128875732,107
0.9484759010374546,0.7210155408829451,0.01437635684851557,0.08795745205134153,0.8272381816059351,0.9227591007947922,0.7023035436868668,1.8198599320840003e-06,0.0002572335652075708,-3.1298268139362335,108
0.9491858296096325,0.7233000211417675,0.014238384581403807,0.0874388983938843,0.829174654558301,0.9330397546291351,0.7168262824416161,7.3691879833859275e-06,0.0003690662924782373,-24.22378134727478,109
0.9492384940385818,0.7234872095286846,0.01420268855872564,0.08714757952839136,0.8297299221158028,0.9313727989792824,0.7189005240797997,3.6688372517801326e-06,0.00029324365823413245,-4.644864022731781,110
0.949002543464303,0.7226096447557211,0.014287187630543485,0.08762587257660925,0.8284994307905436,0.9379551336169243,0.7226356118917465,8.08190367251882e-06,0.0003774919896386564,-80.0061445236206,111
0.9492725618183613,0.7232696451246738,0.014248602994484827,0.08743091020733118,0.8292971812188625,0.9224960133433342,0.6952858492732048,1.322306877682422e-05,0.000491379283630522,-34.3800368309021,112
0.9495790656656027,0.7245259676128626,0.014132660144241527,0.08692054753191769,0.8304925411939621,0.927585206925869,0.7075171396136284,1.2726802793849856e-06,0.0002487767742422875,-1.2037502527236938,113
0.9496110621839762,0.7243991103023291,0.014174172974890098,0.08726491569541395,0.8299619182944298,0.9211759194731712,0.7052429094910622,2.618936392195792e-06,0.00027750799927162006,-20.201212733983994,114
0.9492750559002161,0.7235673926770687,0.014257005648687482,0.08736474020406604,0.8289670944213867,0.934459000825882,0.7127773389220238,2.135755110543869e-06,0.0002591863812995143,-19.440810561180115,115
0.9495493583381176,0.7240306790918112,0.014191181195201352,0.08718851627781987,0.829980006441474,0.9344082251191139,0.7000518143177032,9.422607035958208e-06,0.000405566010158509,-154.83807563781738,116
0.9493494108319283,0.7238685302436352,0.01422001255559735,0.08728242269717157,0.8289259020239115,0.9303947612643242,0.7117797806859016,7.898960916463693e-06,0.00037714740028604865,-16.302984833717346,117
0.9499896597117186,0.7257047556340694,0.014088226103922352,0.0868580515962094,0.8309291023761034,0.931024044752121,0.7134272754192352,5.02155859294362e-06,0.00031641648820368573,-7.6691173911094666,118
0.9499655440449715,0.726066691800952,0.01409935945412144,0.08670027530752122,0.8309935498982668,0.9349321871995926,0.7117754518985748,4.764283573877037e-06,0.0003168715957144741,-32.15617752075195,119
0.9494402166455984,0.724450696259737,0.014188474335242063,0.08698853221721947,0.82950659096241,0.9384984895586967,0.7229747101664543,1.1280777812316956e-05,0.00043990188351017423,-25.536736011505127,120
0.9498751442879438,0.7254558373242617,0.01415058906422928,0.08705144305713475,0.830071959644556,0.9321729019284248,0.7058501690626144,1.9182038613507757e-05,0.0006010327415424399,-44.65011262893677,121
0.9499518424272537,0.7258090898394585,0.014149950467981398,0.08700119564309716,0.8300442937761545,0.9333608001470566,0.711668461561203,7.420333759000641e-06,0.0003669275247375481,-12.948797702789307,122
0.9502138812094927,0.7267420049756765,0.014057362655876204,0.08651245874352753,0.831496836617589,0.9372903555631638,0.7177764475345612,4.3883481794182444e-05,0.0011163658055011183,-220.76532554626465,123
0.9499626979231834,0.7258536908775568,0.014144142216537148,0.0868558797519654,0.8301790934056044,0.9363680183887482,0.7194389924407005,1.5168190543590754e-06,0.00024695743923075497,-1.8707659840583801,124
0.950353080406785,0.7269909493625164,0.014034905645530671,0.0863601618912071,0.8315345868468285,0.9194778725504875,0.7057285532355309,1.0943572803512325e-06,0.0002529726152715739,0.007666677236557007,125
0.9499080814421177,0.7259321715682745,0.014176984055666253,0.08706613420508802,0.8297388125211,0.9366398826241493,0.719189465045929,1.6372230220440542e-05,0.000546211358596338,-105.14437103271484,126
0.9503883235156536,0.7271114755421877,0.014009755162987858,0.08649431262165308,0.8317991904914379,0.9344163686037064,0.7143265977501869,1.099145742955443e-05,0.00043981627823086455,-43.16193342208862,127
0.9502788614481688,0.727234723046422,0.013982903969008476,0.08617256139405072,0.832043644040823,0.9255151078104973,0.7065127417445183,4.5661380454475875e-06,0.00031532125285593793,-30.82806634902954,128
0.9504127465188503,0.7273173965513706,0.014084620896028355,0.08660338772460818,0.8309318255633116,0.929520457983017,0.7147207632660866,2.518333712941967e-05,0.0007207761955214664,-50.931015968322754,129
0.9505982100963593,0.7280358783900738,0.013971115549793467,0.08619895949959755,0.8321707863360643,0.9361156076192856,0.7204191535711288,2.516220979487116e-05,0.0007164448325056583,-39.6002402305603,130
0.9506707489490509,0.7282085251063108,0.013985043216962367,0.08633300312794745,0.8317817058414221,0.8516020104289055,0.6075031012296677,3.889852814609185e-05,0.0010215975271421485,-481.06717681884766,131
0.9471933729946613,0.7172679342329502,0.014753242779988796,0.08910736627876759,0.8226293437182903,0.9366372749209404,0.7170417606830597,1.790746054552983e-06,0.00025618012841732707,-6.319723665714264,132
0.950276605784893,0.7266778945922852,0.01411074903444387,0.08678534021601081,0.8309415858238935,0.9402730539441109,0.7203215211629868,3.350046995365119e-06,0.0002831449965015054,-10.916264712810516,133
0.9505109153687954,0.7276758588850498,0.014020958653418347,0.08636541641317308,0.8314686305820942,0.9352742657065392,0.7151874303817749,1.8098577214686884e-06,0.00025064885630854405,-2.8532996475696564,134
0.9505475703626871,0.7277503274381161,0.013986893492983654,0.08622773177921772,0.8318817727267742,0.9224402233958244,0.6942444741725922,1.1819233591836564e-06,0.0002499788170098327,-0.9726017341017723,135
0.9507646095007658,0.7284657564014196,0.013950589316664264,0.08604584913700819,0.8323386739939451,0.9391682595014572,0.7250980660319328,1.0689210867553811e-06,0.0002470298968546558,0.07222823053598404,136
0.9510061591863632,0.7290967125445604,0.0139799221069552,0.08623041515238583,0.832390084862709,0.9322511479258537,0.7081040889024734,1.086935519367671e-06,0.0002459760507917963,-0.17248352617025375,137
0.9503835421055555,0.7274420075118542,0.014008553232997656,0.08626212552189827,0.8314504940062761,0.9326737970113754,0.7207299992442131,1.6730560048472398e-06,0.0002544181770645082,-7.817086696624756,138
0.9507766384631395,0.728967921808362,0.014002883748617023,0.08617782033979893,0.8319515194743872,0.9352335333824158,0.7200014367699623,8.765962206780387e-06,0.00039270368142751977,-27.889613389968872,139
0.9509902894496918,0.7293104361742735,0.013948158972198144,0.08595988433808088,0.8325738925486803,0.91691754758358,0.6878932043910027,1.1656372080892652e-06,0.0002462452684994787,-0.4692893922328949,140
0.9507814217358828,0.7288150861859322,0.013962410186650231,0.08603582251816988,0.8323079403489828,0.9229545518755913,0.7058464139699936,1.2367789281597652e-06,0.00024889252927096095,-0.2830430120229721,141
0.9509910326451063,0.7293382659554482,0.013932548725279048,0.08605934865772724,0.8327929135411978,0.9293478056788445,0.7142258062958717,2.593904810055392e-06,0.0002694650411285693,-4.782048881053925,142
0.9510606527328491,0.7296231240034103,0.013929377775639296,0.08594107604585588,0.8326562773436308,0.9244016408920288,0.6962356939911842,1.2401841189557672e-06,0.0002514278658054536,-1.0045108199119568,143
0.951319133862853,0.7304619308561087,0.013866550929378718,0.08569563506171107,0.8338342141360044,0.917834110558033,0.6784936934709549,6.163128432490339e-06,0.0003484470216790214,-14.232503771781921,144
0.9509877637028694,0.7292987667024136,0.01391305448487401,0.08582695457153022,0.8330515082925558,0.926424041390419,0.6982107535004616,2.1490571953108883e-05,0.0006445868930313736,-368.77179527282715,145
0.9510474186390638,0.72986014559865,0.013896822347305715,0.08568047313019633,0.8331643529236317,0.9194682165980339,0.6819910779595375,1.0376318527960393e-05,0.0004338842918514274,-164.21639156341553,146
0.951044499874115,0.72958461381495,0.014076543739065528,0.08642637147568166,0.8316146247088909,0.9142725840210915,0.6961458921432495,2.2723535721524968e-05,0.0006783789503970183,-69.37182712554932,147
0.9508187025785446,0.7290356922894716,0.014006309327669442,0.08599429111927748,0.8317512553185225,0.9330475479364395,0.7186411395668983,1.4325851651619814e-06,0.00025143059428955894,-5.693395972251892,148
0.951649246737361,0.7313594445586205,0.01383287220960483,0.08568400680087507,0.833957452327013,0.9348438829183578,0.7208651155233383,5.110503877858719e-06,0.0003178124243277125,-28.19919443130493,149
0.9515956044197083,0.7315426338464022,0.013827557384502143,0.08541845995932817,0.833497216925025,0.9350508078932762,0.7161370366811752,1.4051982759610837e-06,0.0002456085858284496,-3.800838142633438,150
0.9514697976410389,0.731208011507988,0.013857394369551912,0.08555108634755015,0.8330651745200157,0.9375106915831566,0.7196839675307274,1.9145654050589656e-05,0.0006092300318414345,-102.78735542297363,151
0.9513560738414526,0.7305823378264904,0.013860849547199905,0.08559936750680208,0.8333580903708935,0.9352568686008453,0.7157345935702324,1.4969248127272294e-05,0.0005174489815544803,-28.821617603302002,152
0.9514209274202585,0.730840802192688,0.013884949614293873,0.08575706277042627,0.8330560363829136,0.9358086958527565,0.7212797477841377,1.1938660904320386e-06,0.00024968944853753783,-2.790766954421997,153
0.9516287744045258,0.7316553834825754,0.013822871871525422,0.08539501903578639,0.8342659678310156,0.9296472668647766,0.7112461477518082,2.9169515016747027e-06,0.0002743499371717917,-4.985278606414795,154
0.9517327342182398,0.7319773305207491,0.013791378471069038,0.08536232868209481,0.834532069042325,0.9371588751673698,0.7224472537636757,1.5807583736204833e-05,0.0005369755235733464,-49.300909996032715,155
0.9517229292541742,0.7319602407515049,0.013768494187388569,0.08514326252043247,0.8345884270966053,0.9306480884552002,0.7068817690014839,1.4664419040855137e-05,0.0005250714457361028,-120.39511203765869,156
0.9516943097114563,0.7319347057491541,0.0138459944864735,0.08542030537500978,0.8336514737457037,0.9269977957010269,0.7015412822365761,2.9793191345106607e-06,0.00028764015951310284,-14.796750903129578,157
0.9515762347728014,0.7315370179712772,0.013836699683452025,0.08547580288723111,0.8337519839406013,0.9173161089420319,0.6953265368938446,1.0858911636546509e-06,0.00025202357392117847,0.0874110758304596,158
0.9517493061721325,0.7322992738336325,0.013847002934198827,0.08553624013438821,0.8336108010262251,0.9370178431272507,0.722510501742363,1.9438651150949227e-06,0.0002611750751384534,-1.2743171155452728,159
0.9523035660386086,0.7336710263043642,0.013685199985047802,0.08469385257922113,0.8358223345130682,0.9272972643375397,0.7055963575839996,4.3974366974453005e-06,0.00031419274091604166,-16.22354257106781,160
0.951596662402153,0.7314815297722816,0.01387521336437203,0.08550893049687147,0.8336627315729856,0.9142357259988785,0.6964371353387833,2.4996499632834457e-05,0.0007363382610492408,-80.4867811203003,161
0.9520836342126131,0.7332820948213339,0.013714008819079027,0.08488621842116117,0.8351026084274054,0.9407685175538063,0.7222129926085472,1.1794629017458647e-05,0.000460060233308468,-101.20452213287354,162
0.9519768562167883,0.7331556268036366,0.013755053980275989,0.08508520852774382,0.8346975445747375,0.9347669556736946,0.7124683931469917,8.845603588270023e-06,0.00039448918323614635,-17.631139993667603,163
0.9521682839840651,0.7335686460137367,0.013795528648188338,0.08513236162252724,0.8343720939010382,0.9298733323812485,0.7143881618976593,2.4409719117102213e-06,0.00026484145564609207,-2.761712223291397,164
0.952299339696765,0.7339821588248014,0.01373553863959387,0.08500667358748615,0.8355060648173094,0.860515721142292,0.6162878274917603,2.0695157218142413e-05,0.0006919481238583103,-110.46117210388184,165
0.952215202152729,0.7337367460131645,0.013740413647610694,0.08490678714588284,0.8356033843010664,0.9345704168081284,0.7198820412158966,5.503513466464938e-05,0.0013237831444712356,-149.03229331970215,166
0.9522325471043587,0.733291519805789,0.013788531708996743,0.08514891914092004,0.834586326032877,0.929323635995388,0.7126279175281525,1.1880122997354192e-05,0.0004563457223412115,-22.41554045677185,167
0.9523077663034201,0.7340613771229982,0.013764151924988255,0.08508992055431008,0.8350818399339914,0.8966752588748932,0.6565205901861191,4.7798001560295234e-05,0.0012343855341896415,-406.5838203430176,168
0.9505966752767563,0.7287430558353662,0.014127549744443968,0.08629777212627232,0.8302278760820627,0.9309222623705864,0.7174158319830894,1.0925516775728283e-06,0.0002440413099975558,-0.12083296477794647,169
0.95197375677526,0.7328764870762825,0.013745099247898906,0.08502254169434309,0.8349055144935846,0.9379458874464035,0.7229158133268356,6.037500497768633e-06,0.00033857771632028744,-18.974392414093018,170
0.952604727819562,0.7351141627877951,0.013712029904127121,0.084935596678406,0.8356261868029833,0.9359251335263252,0.7173727005720139,6.918380677234381e-05,0.0016146302223205566,-437.2024269104004,171
0.9523947760462761,0.7344692684710026,0.013685593381524086,0.08470747992396355,0.8354119788855314,0.8981460630893707,0.675377368927002,1.9613635942050678e-06,0.0002663626019057119,-1.9796046614646912,172
0.9524136111140251,0.7343685198575258,0.013690656807739288,0.08470860100351274,0.8357405923306942,0.9348966181278229,0.721660204231739,1.2232804635914363e-06,0.00024787546863080934,-0.3924711048603058,173
0.9526360835880041,0.7348729409277439,0.013640292483614758,0.08461776794865727,0.8363335765898228,0.9345941990613937,0.7166688963770866,2.035538173572604e-06,0.0002622773899929598,-21.06962662935257,174
0.9528506323695183,0.7360229305922985,0.01361066906247288,0.08438664744608104,0.8366815652698278,0.9296580925583839,0.7012259364128113,1.5520153624493105e-05,0.0005342057629604824,-70.32015180587769,175
0.9524391163140535,0.7344596311450005,0.013723892188863829,0.08470244752243161,0.8354299329221249,0.911040335893631,0.6794540882110596,1.0782988368873703e-06,0.0002520189173083054,-0.04003524035215378,176
0.9527305383235216,0.7355535943061113,0.013631364738103002,0.08456410560756922,0.8360707201063633,0.9356148168444633,0.7203179895877838,2.710285627927078e-06,0.00027423338178778067,-31.21525549888611,177
0.9529806692153215,0.736247856169939,0.013588405039627105,0.0843101020436734,0.8367739617824554,0.938322015106678,0.7229758650064468,9.568365385348443e-06,0.000404882594011724,-20.461750268936157,178
0.9526409693062305,0.7349781356751919,0.013685856712982059,0.08469997579231858,0.8360601663589478,0.933210976421833,0.7170052602887154,2.1399831666713e-06,0.0002585278034530347,-4.11670383810997,179
0.9526988565921783,0.735261732712388,0.013682719989446923,0.08467041724361479,0.8358810842037201,0.9260509461164474,0.7074321433901787,2.064471345875063e-05,0.0006428548294934444,-71.16471576690674,180
0.9529479686170816,0.736044105142355,0.013567404763307422,0.08422859269194305,0.8373779747635126,0.9400869607925415,0.7244932353496552,4.785441859667117e-06,0.00031231966568157077,-18.451635599136353,181
0.9527634661644697,0.735790653154254,0.013684040837688372,0.08468567347154021,0.8356508910655975,0.93793985247612,0.7238653302192688,4.277633848914775e-06,0.0003088336161454208,-32.259597301483154,182
0.9529874455183744,0.7365730702877045,0.013598199817351997,0.08425201592035592,0.8369157817214727,0.937967374920845,0.7216464877128601,1.9509595745148545e-05,0.0006082037325541023,-49.62658405303955,183
0.9528040047734976,0.7359963171184063,0.013611855392809957,0.08430869015865028,0.8364343196153641,0.9361754357814789,0.7199693322181702,1.020845377297519e-05,0.00041971285463660024,-51.8744261264801,184
0.9531874656677246,0.7369086891412735,0.013592833769507706,0.084360335720703,0.837183590978384,0.9351141899824142,0.7177097052335739,2.123518402186164e-05,0.000641799284494482,-56.36473512649536,185
0.9529101308435202,0.7360148150473833,0.013651181478053331,0.08452975400723517,0.836014999076724,0.9368514567613602,0.7246556356549263,1.2661710329098241e-06,0.0002525212366890628,-1.42979034781456,186
0.953040175139904,0.7366938460618258,0.01359257340664044,0.08414028864353895,0.8370287846773863,0.9358454272150993,0.7176236286759377,9.633528577523975e-06,0.00040993900984176435,-11.76560628414154,187
0.9530724305659533,0.7364797964692116,0.013607999891974032,0.08434439427219331,0.8368723355233669,0.9381575584411621,0.714323416352272,6.324550611225277e-06,0.0003427730225666892,-34.59187126159668,188
0.9529653154313564,0.7362484466284513,0.013684596167877316,0.08460665098391473,0.8360837828367949,0.9385287761688232,0.7210498079657555,2.205580628356074e-06,0.00025833750441961456,-3.4730737805366516,189
0.953376704826951,0.7376027591526508,0.013536035286961123,0.08395926491357386,0.8376131430268288,0.916115902364254,0.69802475720644,3.0972833826581336e-06,0.0002973771916003898,-12.266006588935852,190
0.9532697536051273,0.7371904868632555,0.01354816960520111,0.08404757408425212,0.8372937794774771,0.9249426648020744,0.7074694409966469,1.7259141458225713e-06,0.00025502671633148566,-5.134068787097931,191
0.9535875506699085,0.7384476400911808,0.013406518322881311,0.08346743765287101,0.8389842845499516,0.9353680536150932,0.7115205675363541,1.6731541109038517e-05,0.0005598786010523327,-195.1959457397461,192
0.953340845182538,0.7375796195119619,0.013545601133955643,0.08407724043354392,0.8371388278901577,0.9355185925960541,0.7201539278030396,6.622491753205395e-06,0.0003471024538157508,-14.500418782234192,193
0.9535524863749743,0.7383400313556194,0.01353737199679017,0.08400355326011777,0.8379746153950691,0.9237292408943176,0.7104171812534332,1.138541520617764e-06,0.00024703077906451654,-0.19437275826931,194
0.9531510975211859,0.7369449716061354,0.013622171623865142,0.0843671748880297,0.8365253861993551,0.9265071302652359,0.7070090547204018,1.142812038779084e-06,0.00024675099302839953,-0.4095620959997177,195
0.9536719247698784,0.7387871537357569,0.013498056388925761,0.08380608796142042,0.8380812369287014,0.920639805495739,0.7009300291538239,1.4288211360735659e-06,0.00025072124117286876,-2.7786430418491364,196
0.9533932879567146,0.7377289943397045,0.013519806874683127,0.0838802233338356,0.8378429785370827,0.9285408481955528,0.7117064669728279,2.8215779082074732e-06,0.0002736614078457933,-4.144252061843872,197
0.9534861724823713,0.7381261121481657,0.013499232474714518,0.08384472108446062,0.8378390148282051,0.9343148171901703,0.7142241224646568,3.894453402608633e-05,0.000999530173430685,-101.6974401473999,198
0.9534485414624214,0.7379764448851347,0.013522924535209313,0.08392749819904566,0.8378748204559088,0.9301514476537704,0.6902351379394531,4.1354728182341205e-05,0.0010485214079380967,-187.75739669799805,199
0.9537393562495708,0.7391713578253984,0.013470293721184134,0.08364329324103892,0.8384246025234461,0.9328619614243507,0.7172467783093452,1.3538167138449353e-06,0.00024074536850093864,-0.5553727000951767,200
0.953460119664669,0.7378950528800488,0.013473773666191846,0.08376349485479295,0.8382184468209743,0.9320812672376633,0.7172349169850349,1.1535252824046438e-06,0.00024399516405537724,-0.2630312740802765,201
0.9534506089985371,0.7380727268755436,0.013491724472260103,0.0839295198675245,0.8378864303231239,0.9321301504969597,0.7132337018847466,5.010785400827444e-06,0.00032135843866853975,-21.434939861297607,202
0.9537581279873848,0.7389969155192375,0.013470773177687079,0.08370662853121758,0.8382357452064753,0.9369265735149384,0.716127559542656,8.556863576814067e-06,0.00038961717291385867,-35.2305371761322,203
0.9537777286022902,0.739398879930377,0.013438631576718763,0.08344948920421302,0.8386984299868345,0.9331956952810287,0.7132595777511597,1.0395848164534982e-06,0.00024014903283386957,0.13578173518180847,204
0.9539731089025736,0.7400419004261494,0.013369453197810799,0.08326896256767213,0.8393012303858995,0.9256305322051048,0.7144284769892693,1.4553666005667765e-06,0.0002495108037692262,-1.9719903320074081,205
0.9534330498427153,0.7382977455854416,0.013559865270508453,0.08391988393850625,0.8372838422656059,0.9302192628383636,0.7170290276408195,3.6502725606624153e-06,0.00029280663147801533,-10.487101078033447,206
0.9540477711707354,0.7398933507502079,0.013395428250078112,0.08330965111963451,0.8394713159650564,0.9175268337130547,0.6826885044574738,1.595922844899178e-05,0.0005503098509507254,-121.69106483459473,207
0.9540487453341484,0.739849753677845,0.01339682878460735,0.08338813460431993,0.839483143761754,0.9367931485176086,0.7169255241751671,2.309187635773924e-06,0.00026204488312941976,-5.338266432285309,208
0.9537915010005236,0.7395101599395275,0.013457481254590675,0.08349035936407745,0.8384369816631079,0.9310798719525337,0.7028146013617516,2.000007407332305e-05,0.0006311272009043023,-131.23472785949707,209
0.954166904091835,0.740615289658308,0.013369658525334671,0.08339200145564973,0.8395027555525303,0.9382133036851883,0.715584933757782,3.3034797979780706e-05,0.0008803457021713257,-244.4878692626953,210
0.9542666021734476,0.7406452298164368,0.013373238703934476,0.08320416649803519,0.8396123051643372,0.9297692179679871,0.7127847522497177,1.1058583453404935e-06,0.0002453639463055879,-0.19662242382764816,211
