0.9718667306005955,0.7383739091455936,0.013668656640220433,0.079855338903144,0.8126934543251991,0.9272577241063118,0.6918489560484886,9.983800097757012e-07,0.0002527251435822109,-0.23689790070056915,79
0.972057344391942,0.7387356068938971,0.01351842691656202,0.07930581038817763,0.814271280542016,0.9227508008480072,0.6969815418124199,1.00520487222866e-06,0.0002446956677886192,-0.03987191617488861,80
0.9717794451862574,0.7381017915904522,0.013554544391809031,0.07928686984814703,0.8138380721211433,0.9317053481936455,0.7077373787760735,9.438157988483908e-07,0.00023335159858106636,0.18550845980644226,81
0.9717105031013489,0.737961558625102,0.01368456266936846,0.0797580792568624,0.8127840682864189,0.9299603998661041,0.7060608118772507,1.007514903506035e-06,0.00023792187676008325,0.028578057885169983,82
0.9717976748943329,0.7381141521036625,0.013622315775137395,0.07953847013413906,0.8133423663675785,0.9320797175168991,0.7040892615914345,9.810520396058564e-07,0.00023752445486024953,0.19366644322872162,83
0.9719564393162727,0.7385571654886007,0.013519616884877905,0.07917495374567807,0.8147006444633007,0.9252582564949989,0.7029102668166161,9.648386054550429e-07,0.00024331585154868662,0.001437261700630188,84
0.9715569522231817,0.7374506611377001,0.013747284130658954,0.08003163733519614,0.81153186224401,0.9175295308232307,0.6681275367736816,1.016195326997149e-06,0.0002426596256555058,0.2066430002450943,85
0.9720115549862385,0.7388511952012777,0.013481151516316459,0.07907004375010729,0.8153681326657534,0.9176040813326836,0.6771937012672424,1.363506228813094e-06,0.0003478533290035557,-3.347037374973297,86
0.9718088675290346,0.7379485834389925,0.013589266774943098,0.07935030106455088,0.8143938686698675,0.9105134904384613,0.681292712688446,1.1874148668766793e-06,0.00030923484519007616,-1.8033675849437714,87
0.971798600628972,0.7379828877747059,0.013609134824946523,0.07946186768822372,0.8135822210460901,0.916379339993,0.6742442548274994,1.1038507565785949e-06,0.00025824654949246906,-0.48687712848186493,88
0.9719449188560247,0.7384615242481232,0.013519475178327411,0.07903783419169486,0.8152638170868158,0.9151991680264473,0.6793364062905312,1.0518324131680856e-06,0.00026507547227083705,-0.5076645910739899,89
0.9719081055372953,0.7383082918822765,0.013609104964416474,0.0795849896967411,0.8134181331843138,0.9144724607467651,0.6735571995377541,9.852603071180965e-07,0.00025382774765603244,-0.19014915823936462,90
0.9718543495982885,0.7383509054780006,0.013571079733083025,0.07927679410204291,0.8139889929443598,0.9180269837379456,0.68905970454216,9.515108345681256e-07,0.00025089211521844845,-0.06428012251853943,91
0.9719364400953054,0.7385436277836561,0.01353897518129088,0.07908263779245317,0.8143414612859488,0.9300824254751205,0.7026867941021919,1.0550347155913187e-06,0.0002928813191829249,-1.852836161851883,92
0.9720230121165514,0.7387535739690065,0.013528314128052443,0.07926398050040007,0.814775038510561,0.9143086969852448,0.687519446015358,1.026782996405018e-06,0.00033780659578042105,-1.680457592010498,93
0.9719812795519829,0.7385776191949844,0.013486705021932721,0.07898694090545177,0.8149584364145994,0.9325280860066414,0.7156426012516022,1.0064514057717133e-06,0.00023781472009432036,0.22545088827610016,94
0.9717898089438677,0.7382054906338453,0.013523492874810472,0.07906743232160807,0.8152078296989202,0.931553989648819,0.7109600305557251,1.0365277915980187e-06,0.00024318421674252022,0.2075580358505249,95
0.9720514416694641,0.7391350325196981,0.013388874445809051,0.07876795646734536,0.8156348746269941,0.9319532439112663,0.7124395370483398,9.66182057027254e-07,0.00023598204279551283,0.14749592542648315,96
0.9719093069434166,0.7385342624038458,0.013522770343115553,0.07926308549940586,0.8144832383841276,0.9317702651023865,0.712103821337223,1.0113653274856915e-06,0.0002401581277808873,0.20300593227148056,97
0.9719384405761957,0.7385146785527468,0.013577295932918787,0.07949821767397225,0.8140385132282972,0.9111495018005371,0.6646047607064247,2.4187366420846956e-06,0.00036586110218195245,-4.154630124568939,98
0.9720726348459721,0.7389365434646606,0.01347672039992176,0.0789032878819853,0.816190941259265,0.9222201183438301,0.6897107139229774,1.3451406246645092e-06,0.00026347688435635064,-4.101570010185242,99
0.9717550203204155,0.7379872500896454,0.013599080091807991,0.07936332235112786,0.8131055366247892,0.9169647842645645,0.6965662613511086,9.515838570450796e-07,0.00026757235536933877,-0.5375035554170609,100
0.9719305783510208,0.738589683547616,0.013481003668857738,0.07896672305651009,0.8155000004917383,0.9308030754327774,0.7116441205143929,9.43041200685002e-07,0.00023210548351926263,0.13673341274261475,101
0.9718671794980764,0.7384120263159275,0.01355117597267963,0.07925400650128722,0.8141287267208099,0.911594495177269,0.6571512147784233,9.78259919293123e-07,0.0002474394605087582,0.09597241878509521,102
0.9719795659184456,0.7384353019297123,0.013465995260048658,0.07887045852839947,0.8161476980894804,0.9208034425973892,0.6987171694636345,1.018950278819375e-06,0.0002439288691675756,0.13695386797189713,103
0.9720512181520462,0.7388920746743679,0.013333413255168125,0.07842144626192749,0.8167813755571842,0.9347478672862053,0.7090999931097031,9.163468490669402e-07,0.00023363672698906157,0.12693355232477188,104
0.9720486495643854,0.7388375196605921,0.01339418551651761,0.0786159816198051,0.8169418331235647,0.9085833132266998,0.6799811944365501,1.133767327132773e-06,0.00025810962506511714,-0.5019922256469727,105
0.9719637054949999,0.7386222332715988,0.01348457726999186,0.07893937942571938,0.8153838384896517,0.8852579444646835,0.6335048750042915,1.5700981066402164e-06,0.00030513615274685435,-2.0586639046669006,106
0.9718961045145988,0.7383573651313782,0.013623927894514054,0.0795498862862587,0.8132595513015985,0.9311066120862961,0.7111401110887527,9.441743173965733e-07,0.00023375337877951097,0.17673441767692566,107
0.9718590825796127,0.7383820749819279,0.013455127482302487,0.07872844813391566,0.8155818898230791,0.9253129437565804,0.699765644967556,9.642807299314882e-07,0.0002576964288891759,-0.24474559724330902,108
0.9719943255186081,0.7386304903775454,0.013488944037817419,0.07886884734034538,0.8160898592323065,0.9143351390957832,0.6852616593241692,9.950365793542915e-07,0.0002534628401917871,-0.032452382147312164,109
0.9718309659510851,0.7382223010063171,0.013595553522463888,0.07938871858641505,0.8135148789733648,0.9232765585184097,0.6894727423787117,1.0891706452298422e-06,0.0002696061219467083,-1.0606039613485336,110
0.9719539061188698,0.7387321833521128,0.013461210328387097,0.07877479260787368,0.8158537559211254,0.9315642938017845,0.7118576616048813,1.007855175316763e-06,0.0002388728789810557,0.20547623187303543,111
0.9720341712236404,0.738620949909091,0.013406107318587601,0.07876978721469641,0.8160512670874596,0.9289723113179207,0.7017471715807915,9.420117379477233e-07,0.00023660256374569144,0.0677170604467392,112
0.9720248933881521,0.7389062251895666,0.01335591560928151,0.07851710426621139,0.8162647224962711,0.9297801554203033,0.7070450559258461,9.364272699485809e-07,0.00023533978310297243,0.15889541804790497,113
0.9720099288970232,0.7386918347328901,0.013357570947846398,0.07852462120354176,0.8180250823497772,0.9217076897621155,0.6771477684378624,9.427270342143856e-07,0.0002483876069163671,-0.14549678564071655,114
0.9721090979874134,0.7391632311046124,0.013293873431393877,0.07824147935025394,0.81700124964118,0.929606556892395,0.7052032575011253,9.517740338083058e-07,0.0002343910418858286,0.1354830637574196,115
0.9720532651990652,0.7388659864664078,0.01329306187108159,0.0782514417078346,0.8175656832754612,0.931788444519043,0.709644727408886,1.0027414560909165e-06,0.00023692127251706552,0.22406821697950363,116
0.9720352217555046,0.7390429172664881,0.013365678052650765,0.07841963414102793,0.8174639008939266,0.9324761480093002,0.712393045425415,1.0154203735623923e-06,0.0002403738963039359,-0.04409372806549072,117
0.971957016736269,0.7385499551892281,0.013431360042886809,0.07878156052902341,0.8162596486508846,0.9368914291262627,0.7187624052166939,9.460208332257025e-07,0.0002338199283258291,0.15527649223804474,118
0.9722018260508776,0.7392816506326199,0.01328881664085202,0.07829801505431533,0.8172878064215183,0.9256705716252327,0.7035011798143387,1.0102549268253824e-06,0.00024403000679740217,-0.11547751724720001,119
0.971949340775609,0.7387354299426079,0.013364220678340644,0.07834143424406648,0.8170192092657089,0.9298849776387215,0.7079349234700203,9.671540510680643e-07,0.00023489763225370552,0.21502113342285156,120
0.9720372706651688,0.7388397697359324,0.01334524733829312,0.07839691429398954,0.8166400901973248,0.9265414252877235,0.696655884385109,9.736402049043136e-07,0.00023645335386390798,0.21122820675373077,121
0.9719192534685135,0.7385691981762648,0.01338381230016239,0.07857607095502317,0.8168276958167553,0.9278758391737938,0.7010984122753143,9.420879081289968e-07,0.00023541693190054502,0.1922285258769989,122
0.972043177112937,0.738946171477437,0.013397324015386403,0.078687654575333,0.8159760534763336,0.9281514212489128,0.7032424882054329,9.288349644975824e-07,0.00024147247677319683,0.07947316020727158,123
0.9720041528344154,0.7387176882475615,0.013393668981734663,0.07852254621684551,0.8168759308755398,0.9239712059497833,0.6882800832390785,5.285828422074701e-06,0.0003902747885149438,-8.673165202140808,124
0.971958490088582,0.7385590448975563,0.01340042642550543,0.07866145041771233,0.8158585764467716,0.9287195429205894,0.7097114250063896,1.0009845325953393e-06,0.00024238377773144748,0.13561825454235077,125
0.9721773695200682,0.7392301205545664,0.01327543135266751,0.07832542364485562,0.8177120890468359,0.9095240905880928,0.6447838693857193,2.719954466101626e-06,0.00044427903412724845,-26.01739001274109,126
0.9720021206885576,0.7386499866843224,0.013443003583233804,0.07860536011867225,0.816715968772769,0.9124951586127281,0.6743731200695038,2.0234562043697224e-06,0.00033898022593348287,-3.1909945905208588,127
0.9719059057533741,0.7382081989198923,0.013438216352369636,0.0786835711915046,0.8155178930610418,0.9072785526514053,0.6842219308018684,2.6710448537414777e-06,0.000394517421227647,-4.703525900840759,128
0.9720267541706562,0.7388907130807638,0.013274806115077808,0.07798060728237033,0.818294171243906,0.9159104824066162,0.6965371370315552,9.84591302710669e-07,0.0002656747310538776,-0.5608173906803131,129
0.9720127303153276,0.7389972787350416,0.013455626904033124,0.07873517414554954,0.815538264811039,0.9333569630980492,0.7109208777546883,9.6800776816508e-07,0.0002335769295314094,0.23791062086820602,130
0.9721364751458168,0.7391461357474327,0.013255452271550894,0.0780136187095195,0.8183410167694092,0.91890449821949,0.6941395029425621,9.572464421125915e-07,0.00025463857309659943,-0.16680820286273956,131
0.9721105359494686,0.7390717044472694,0.013333099661394954,0.0783226047642529,0.8180636093020439,0.9300870895385742,0.7015484943985939,9.528397271196809e-07,0.0002378279787080828,0.10465656220912933,132
0.9720190856605768,0.7387990783900023,0.013331145222764462,0.07831166638061404,0.8162906747311354,0.9227771610021591,0.6889520362019539,9.867152925835398e-07,0.00023910996969789267,0.1890406459569931,133
0.971986074000597,0.7386622335761786,0.013379157200688496,0.07847177749499679,0.8170645423233509,0.9305213391780853,0.7020210027694702,9.304050863079283e-07,0.0002380950936640147,0.014389380812644958,134
0.9718999434262514,0.7386747244745493,0.013404304307186976,0.07837910205125809,0.8164904732257128,0.9246243461966515,0.6859230622649193,1.0417009121965748e-06,0.0002461922304064501,0.17295944690704346,135
0.9721379484981298,0.7393064983189106,0.013208799035055563,0.07774325017817318,0.8192895036190748,0.9288458302617073,0.6954173371195793,9.674189058728189e-07,0.00024129751182044856,0.09359367191791534,136
0.9720989689230919,0.7390288207679987,0.01329079910647124,0.07828645966947079,0.8171078003942966,0.9296114891767502,0.6994804814457893,1.1611254180365904e-06,0.00027913611847907305,-1.4364216923713684,137
0.9722174052149057,0.7395084593445063,0.013169819110771641,0.07764667365700006,0.8199436590075493,0.9218698143959045,0.7031531557440758,9.811435006668034e-07,0.00025330496100650635,-0.10770457237958908,138
0.972234982997179,0.739521574229002,0.013215079146903008,0.07793410937301815,0.8184371143579483,0.9295169115066528,0.7062273994088173,9.587621789819423e-07,0.00023603340014233254,0.14054814726114273,139
0.9718941263854504,0.738508203998208,0.013379502925090492,0.0785339754074812,0.8162593618035316,0.9380191937088966,0.7195577472448349,1.0021989567121636e-06,0.00023685465930611826,0.23326712846755981,0
0.9720096122473478,0.7388014812022448,0.013247086550109088,0.07784648961387575,0.8194224704056978,0.9225964993238449,0.6964498311281204,9.500890598701517e-07,0.0002571371860540239,-0.14582495391368866,1
0.9723046105355024,0.7397655099630356,0.013265359797514975,0.07807597168721259,0.8181816376745701,0.9175910130143166,0.6787952184677124,9.485739482784084e-07,0.00024553915318392683,-0.002813488245010376,2
0.971897192299366,0.7385180499404669,0.01333703484851867,0.07808009395375848,0.817972157150507,0.9245243966579437,0.7023191824555397,9.731174728244696e-07,0.0002396234958723653,0.1626492664217949,3
0.9720136038959026,0.7388409692794085,0.013357843679841608,0.07830846076831222,0.8167995382100344,0.9304224029183388,0.6995021104812622,9.51360171086435e-07,0.0002806123738992028,-0.7818672806024551,4
0.9720754232257605,0.7389388158917427,0.013241672684671357,0.07794600585475564,0.8181023001670837,0.9314003065228462,0.7093297764658928,1.0186178087678854e-06,0.00024349750128749292,0.16956155002117157,5
0.9720932152122259,0.7392207402735949,0.013245456386357546,0.07799208466894925,0.8182752355933189,0.9272531270980835,0.7036036923527718,1.0142792348233343e-06,0.00023997467178560328,0.20590082556009293,6
0.9720206595957279,0.7387584578245878,0.0133421256323345,0.0782796407584101,0.8179316855967045,0.9266921877861023,0.6839917004108429,9.735776700381393e-07,0.00025781615477171727,-0.2813783884048462,7
0.9723169896751642,0.73982591368258,0.013160063710529357,0.07766273710876703,0.8195824455469847,0.9250601455569267,0.6865482181310654,1.0287159781796618e-06,0.00028746667157975025,-1.021776795387268,8
0.9722720887511969,0.7396511491388083,0.013125777535606176,0.07753489189781249,0.8197031896561384,0.9291994124650955,0.7077959179878235,9.789797843495762e-07,0.00023663791398575995,0.20584896206855774,9
0.9723301213234663,0.7397880144417286,0.013098156050546095,0.07742968597449362,0.8207540176808834,0.9211678877472878,0.6997102051973343,9.320438110194118e-07,0.00023854274149925914,0.10031231492757797,10
0.9721113238483667,0.739111477509141,0.013222018285887316,0.07789325062185526,0.8188717029988766,0.9285333752632141,0.6955328732728958,9.299374781335246e-07,0.00023412179325532634,0.189723901450634,11
0.972127515822649,0.7390731908380985,0.013289000751683488,0.07809858676046133,0.8178485278040171,0.9138557836413383,0.6939587816596031,1.1025148936028017e-06,0.0002736231508606579,-0.6884365677833557,12
0.9720568973571062,0.738749423995614,0.013324861211003736,0.07817460899241269,0.817870507016778,0.9269224777817726,0.6948387399315834,1.0556881946399699e-06,0.0002616612364363391,-0.7054447829723358,13
0.9722191989421844,0.7396699897944927,0.013085539918392897,0.07731572329066694,0.8200180977582932,0.9281930476427078,0.7045437544584274,9.510628729003656e-07,0.0002484596898284508,-0.23863062262535095,14
0.9717760067433119,0.7381427008658648,0.01345422922167927,0.07863905001431704,0.8160759378224611,0.7678306996822357,0.45488110929727554,1.1116358962226514e-06,0.00027743992905016057,-0.20840217173099518,15
0.9721696116030216,0.7391971033066511,0.013210374600021169,0.07781281159259379,0.8184517808258533,0.9305744022130966,0.7019906714558601,9.721013967123326e-07,0.00023827428594813682,0.17119940370321274,16
0.9723485764116049,0.7396945524960756,0.013133520231349394,0.07752091041766107,0.8200129773467779,0.9212594479322433,0.7043143212795258,2.3386656948787277e-06,0.00030610508838435635,-5.431306064128876,17
0.9720397833734751,0.7388147544115782,0.01330182797391899,0.0782053756993264,0.8178870268166065,0.9307449012994766,0.7105367407202721,9.129081774972292e-07,0.00023550839432573412,0.06092860549688339,18
0.9724690932780504,0.7401964776217937,0.0129811818478629,0.07700744806788862,0.8216791991144419,0.9165066406130791,0.6908786967396736,1.0939502431028814e-05,0.0006022222878527828,-21.14228916168213,19
0.9720850829035044,0.7390291895717382,0.013237774750450626,0.07780323084443808,0.8178254924714565,0.9253671169281006,0.7093742117285728,1.1641556909580686e-06,0.00025207348335243296,-0.9072154611349106,20
0.9721660204231739,0.7393478266894817,0.01314049438224174,0.07752705807797611,0.8201808054000139,0.9235285222530365,0.7074482962489128,9.8079738108936e-07,0.00023817796864022966,0.17050404846668243,21
0.9722059294581413,0.7395017594099045,0.013104308134643361,0.07741518504917622,0.8200359549373388,0.9271248057484627,0.7064788714051247,9.788232944174524e-07,0.00024360710813198239,0.05024600028991699,22
0.9723559059202671,0.7398871555924416,0.013030211499426514,0.07704998436383903,0.8217719569802284,0.9230605810880661,0.6983577162027359,9.687597426477623e-07,0.00024330795167770702,0.08503053337335587,23
0.9721071366220713,0.7390347775071859,0.01324180926894769,0.07788539701141417,0.8187811560928822,0.9200101941823959,0.7087767794728279,9.613203886260635e-07,0.00024202866006817203,0.11453498154878616,24
0.9721757899969816,0.7392995394766331,0.0131723940721713,0.07768238335847855,0.8182089906185865,0.93625757843256,0.7124541625380516,1.1570317894893378e-06,0.00025529413687763736,-0.5629957467317581,25
0.9720531888306141,0.7389210257679224,0.013225693925051019,0.0777741374913603,0.8184996787458658,0.9298777654767036,0.7051963433623314,1.0116583197827822e-06,0.00024084683900582604,0.16802267730236053,26
0.972272390499711,0.7395654413849115,0.013046183390542865,0.07723793317563832,0.8207665290683508,0.9355572462081909,0.7187065780162811,1.0186796046696145e-06,0.00023983470055100042,0.21426384896039963,27
0.9722515791654587,0.7395441383123398,0.013105148798786104,0.07752961874939501,0.8195572905242443,0.9273292049765587,0.6917610391974449,9.848891764363543e-07,0.00024726260926399846,-0.22943316400051117,28
0.9721340723335743,0.7390739917755127,0.013113834545947611,0.07732463674619794,0.8213555533438921,0.920396514236927,0.6950915604829788,9.457411209723432e-07,0.00024416572705376893,0.04343769699335098,29
0.972241785377264,0.7395823393017054,0.013118598639266565,0.07731380686163902,0.8205560576170683,0.9298528879880905,0.7036930248141289,1.3101928075798241e-06,0.0002642687686602585,-0.9571163803339005,30
0.9720891080796719,0.7390312198549509,0.013183114497223869,0.07777525065466762,0.818695105612278,0.9342826008796692,0.7184811308979988,9.205106294984944e-07,0.0002323054850421613,0.17713458836078644,31
0.9725545160472393,0.740533011034131,0.012919716886244714,0.07678073365241289,0.8233952522277832,0.925818681716919,0.6938410997390747,1.0047662186707385e-06,0.0002410440083622234,0.19200392812490463,32
0.9721498694270849,0.7391834985464811,0.013153432169929147,0.07747945166192949,0.8195618987083435,0.9251331016421318,0.7049461305141449,9.609101354612903e-07,0.00023564041111967526,0.19385822117328644,33
0.9722445420920849,0.7394251544028521,0.013138012873241678,0.07743251556530595,0.8197188414633274,0.9233306869864464,0.7055345252156258,9.490461465588851e-07,0.00023474865520256571,0.16641977429389954,34
0.9722095336765051,0.7394521906971931,0.013034745352342725,0.07701341691426933,0.8212414439767599,0.9322245270013809,0.7149890810251236,1.0038619961960649e-06,0.00023651606898056343,0.23166614770889282,35
0.972291361540556,0.7397439945489168,0.013047873770119622,0.0771735985763371,0.8210001308470964,0.9236961081624031,0.6980720832943916,9.674904717371646e-07,0.00028350801949272864,-1.0235934853553772,36
0.9722145777195692,0.7395752277225256,0.01310560415731743,0.07733772788196802,0.8205900844186544,0.9278343170881271,0.6944344639778137,1.2894851693090459e-06,0.0002606224225019105,-0.699683353304863,37
0.9720877017825842,0.7390963491052389,0.013176544016459957,0.07757524098269641,0.8186734206974506,0.929426945745945,0.6837180480360985,1.0195882538255319e-06,0.00024193142598960549,0.19867495447397232,38
0.9725193772464991,0.7404034063220024,0.012950448843184859,0.07672994746826589,0.8230514843016863,0.9269086569547653,0.7010169103741646,9.753902219244992e-07,0.00024963026953628287,-0.011839739978313446,39
0.9720177315175533,0.7388555891811848,0.013345772458706051,0.07831770554184914,0.8172383401542902,0.923103578388691,0.7060122191905975,1.103959625936568e-06,0.00025115388962149154,-0.10918030887842178,40
0.9723783377557993,0.7399398572742939,0.012977432692423463,0.07691534026525915,0.8219689968973398,0.8876417279243469,0.6049157679080963,1.0193061541485804e-06,0.0002530088258936303,0.03966865688562393,41
0.9722067378461361,0.7395923510193825,0.013102029100991786,0.07727155275642872,0.8210730142891407,0.9297979101538658,0.703167274594307,9.173706274623328e-07,0.000249713028097176,-0.23388254642486572,42
0.9722870010882616,0.7397662941366434,0.013074355287244543,0.07727929390966892,0.8204088248312473,0.9178836643695831,0.6763451248407364,1.0267593282264897e-06,0.00025020485190907493,0.09634891152381897,43
0.9723942745476961,0.7402081955224276,0.012963936722371727,0.076910185161978,0.8211641442030668,0.9287782311439514,0.7084250003099442,1.0283355962315e-06,0.00024420373847533483,-0.018863968551158905,44
0.9722781851887703,0.73968287371099,0.013029524503508583,0.07699589151889086,0.8217377550899982,0.9266031682491302,0.698205791413784,9.685412720727982e-07,0.0002526887237763731,-0.18605875968933105,45
0.9724151454865932,0.7401306480169296,0.013012480892939493,0.076924565481022,0.8216003328561783,0.9279575198888779,0.7024770602583885,1.0293269738781419e-06,0.00024662284522491973,0.12232787907123566,46
0.9722266681492329,0.7395752426236868,0.013023466133745387,0.07707644696347415,0.8208265565335751,0.932635024189949,0.7090126797556877,9.185250036125581e-07,0.00023472314387618098,0.13024646788835526,47
0.972353657707572,0.7398413568735123,0.0130271952948533,0.07712182938121259,0.8213979080319405,0.9250332564115524,0.690378837287426,1.0297001651338178e-06,0.000246338169745286,0.1399407610297203,48
0.9720811098814011,0.7389003988355398,0.013229615258751437,0.07769021298736334,0.8188526388257742,0.9219289869070053,0.6862482875585556,1.6320477556064361e-06,0.000297876751574222,-7.5651286244392395,49
0.9724119026213884,0.7399372514337301,0.013007301196921617,0.07702270150184631,0.8212867099791765,0.917588584125042,0.7028127536177635,1.0170545436949396e-06,0.00024346970167243853,-0.09502586722373962,50
0.972188076004386,0.7394413221627474,0.013073546957457438,0.07725304062478244,0.8203753530979156,0.931450255215168,0.7136375680565834,9.737325825653897e-07,0.0002360745202167891,0.17610593885183334,51
0.9723516814410686,0.7399878278374672,0.012979992287000641,0.07682895520702004,0.8220987673848867,0.9315465986728668,0.7166401669383049,9.815539030455511e-07,0.0002390143727097893,0.10914350301027298,52
0.9723158422857523,0.7397482171654701,0.012998599471757188,0.076995809096843,0.8216572571545839,0.9130740463733673,0.6862438097596169,9.477756890419187e-07,0.00026162181347899605,-0.4686070680618286,53
0.97234096378088,0.7399171497672796,0.013004116830416024,0.07698096265085042,0.8216581046581268,0.9284709468483925,0.7033647373318672,9.960367037820106e-07,0.0002495973640179727,-0.2201535850763321,54
0.972349626943469,0.7398236840963364,0.013048585940850899,0.07710310397669673,0.8204897716641426,0.9191829040646553,0.6806361898779869,1.0294808205912886e-06,0.00024590309112682007,-0.017907366156578064,55
0.9722886253148317,0.7398720793426037,0.012977161910384893,0.07674553873948753,0.8216746933758259,0.9307145848870277,0.7014134898781776,9.674310845753098e-07,0.00024081893388938624,0.11209163814783096,56
0.9723256658762693,0.7397011127322912,0.012996282079257071,0.07682668836787343,0.8226416110992432,0.9337521195411682,0.7135899066925049,9.60419207274299e-07,0.00023372522082354408,0.17936758697032928,57
0.9723985940217972,0.7398388534784317,0.012923022150062025,0.07665872713550925,0.8230470903217793,0.9105251953005791,0.6808855310082436,9.546483994427035e-07,0.00025484050638624467,-0.09674595296382904,58
0.972245404496789,0.7397687379270792,0.012990684888791293,0.07673266134224832,0.8207250069826841,0.9339603185653687,0.7169683948159218,1.0502734681949732e-06,0.00024401985137956217,0.19033294916152954,59
0.9723660908639431,0.7398966699838638,0.01302415190730244,0.07706661825068295,0.8217398505657911,0.9298308342695236,0.7021901458501816,9.95715794260832e-07,0.00024397561355726793,0.08004291355609894,60
0.9723728038370609,0.7399576175957918,0.012959793617483228,0.0767707338090986,0.8222708310931921,0.9353376403450966,0.7196174785494804,9.988413722794576e-07,0.0002371538575971499,0.196760356426239,61
0.972380131483078,0.7399564702063799,0.012968742928933352,0.07690388895571232,0.8221484888345003,0.9207059890031815,0.6960427463054657,9.484782026447647e-07,0.00024687776021892205,-0.03176948428153992,62
0.9722891598939896,0.739747878164053,0.012975220597581938,0.07671146304346621,0.8225477784872055,0.9258172437548637,0.6952924653887749,1.0035390900497987e-06,0.0002605375411803834,-0.5779329389333725,63
0.972390478476882,0.7400188334286213,0.0130387652607169,0.07716548559255898,0.8208741564303637,0.9347759112715721,0.7200115323066711,1.027495983407789e-06,0.000242350293774507,0.19642481207847595,64
0.9725035317242146,0.7405408769845963,0.012880266614956781,0.076497090049088,0.8232371918857098,0.9312431663274765,0.7062945738434792,9.651020675960353e-07,0.0002450846823194297,0.020803377032279968,65
0.9723496418446302,0.7397269643843174,0.01290623503155075,0.07647160603664815,0.8237505722790956,0.9248688891530037,0.702756330370903,2.738239743393933e-06,0.00034775081076077186,-4.985822439193726,66
0.9725147839635611,0.7403015047311783,0.012892151338746771,0.07640527887269855,0.8235410992056131,0.9254818484187126,0.6882790103554726,1.0160951049442701e-06,0.00024184908033930697,0.1648869514465332,67
0.9721173085272312,0.7392208650708199,0.013157363253412768,0.07735206093639135,0.8199022710323334,0.9276625365018845,0.6951276585459709,9.145364501250697e-07,0.00024153906997526065,0.06006114184856415,68
0.9724020399153233,0.7400059271603823,0.012882185517810285,0.07642728765495121,0.823085755109787,0.9347776770591736,0.7113942354917526,9.459867484906681e-07,0.00023397775294142775,0.16530246287584305,69
0.9723492078483105,0.7398256529122591,0.012945006194058806,0.07672088756226003,0.822563461959362,0.9313744530081749,0.7063127309083939,1.0098070646336055e-06,0.00023970822439878248,0.21525540947914124,70
0.9722129311412573,0.7395027317106724,0.012966623646207154,0.07671477156691253,0.8221403062343597,0.9317690506577492,0.7042525485157967,1.038498496086504e-06,0.00024279521676362492,-0.06622979789972305,71
0.9722894225269556,0.7399668712168932,0.012978259881492704,0.07686289073899388,0.8211555313318968,0.921598844230175,0.6858532354235649,1.0233582088403637e-06,0.00024319279327755794,0.18342508375644684,72
0.9725697617977858,0.7403628323227167,0.012790066190063953,0.07621959364041686,0.8248762749135494,0.9288003444671631,0.7095637023448944,9.339677120578926e-07,0.00023598903135280125,0.1403774693608284,73
0.9723899811506271,0.7400994934141636,0.012951311160577461,0.07674682303331792,0.8226110078394413,0.9277158081531525,0.7111581936478615,9.566848291342467e-07,0.00023801140014256816,0.11283135414123535,74
0.972410298883915,0.7399148866534233,0.012942744186148047,0.07678683195263147,0.8221995458006859,0.9332196041941643,0.7131531983613968,9.737108470631028e-07,0.0002351964940316975,0.22362307459115982,75
0.9722334034740925,0.7394953928887844,0.013054499780992046,0.07722089136950672,0.8210467528551817,0.9237803146243095,0.7042218148708344,1.5083336535326453e-06,0.0002792968152789399,-0.9705825448036194,76
0.9723761584609747,0.7399748973548412,0.012844419048633426,0.0762007120065391,0.8238229006528854,0.934010274708271,0.7093374505639076,9.853525639869076e-07,0.00023792453066562302,0.19164582341909409,77
0.9725943598896265,0.7404373567551374,0.01280912576476112,0.0761373343411833,0.8250010814517736,0.9255967438220978,0.6974113583564758,9.499638977672475e-07,0.00023624778077646624,0.1559976264834404,78
0.9722258485853672,0.7393602542579174,0.01296821457799524,0.07674955623224378,0.8213318269699812,0.9288493245840073,0.6880350559949875,1.0033196247150045e-06,0.00024229633345385082,0.17214854806661606,79
0.9722181335091591,0.7397851049900055,0.013053342932835221,0.0770979942753911,0.8208003863692284,0.9271776601672173,0.6982456669211388,1.000179445043159e-06,0.0002473947370162932,0.014867685735225677,80
0.9725358206778765,0.7404947075992823,0.012805704900529236,0.0761690242215991,0.8247933182865381,0.9298817291855812,0.7123531922698021,9.714481024047927e-07,0.00023634064928046428,0.15435780584812164,81
0.9723560716956854,0.7399096377193928,0.01284486599615775,0.07633170788176358,0.823178619146347,0.9322830438613892,0.7098092660307884,9.414198913759719e-07,0.00023495393725170288,0.14484407752752304,82
0.9725445061922073,0.7404546234756708,0.01285169823677279,0.07643676898442209,0.8240000102669001,0.9282732009887695,0.6957719027996063,9.564309308984775e-07,0.0002529623125155922,-0.1398075819015503,83
0.9722561985254288,0.7396569363772869,0.013021903112530708,0.07692030281759799,0.8215582389384508,0.9248065873980522,0.6799352392554283,1.0186785956989297e-06,0.00024428065626125317,0.15322665870189667,84
0.9725812505930662,0.7404180839657784,0.012859121692599729,0.07640107139013708,0.8234986010938883,0.9321696162223816,0.713766410946846,9.38893677471242e-07,0.00023398113262373954,0.17952710390090942,85
