0.9396043289452791,0.6911281943321228,0.0151840289181564,0.09269718523137271,0.8181446604430676,0.9306144118309021,0.7108818516135216,1.4251253446673218e-05,0.0005098972505948041,-47.83958864212036,48
0.9395609237253666,0.6912117153406143,0.015198828448774293,0.09280637186020613,0.8172017820179462,0.9352853447198868,0.7214315682649612,2.7040415716328425e-05,0.000759933354856912,-145.2314739227295,49
0.9401091560721397,0.6926627084612846,0.01507380124530755,0.09215870383195579,0.8193934727460146,0.9232196807861328,0.7016470581293106,1.5861924396176619e-06,0.00025214807101292536,-0.6234118938446045,50
0.940082335844636,0.6923042144626379,0.015046336426166818,0.09222678327932954,0.8193056471645832,0.9355762079358101,0.7147434949874878,1.7717128315553055e-06,0.00025254429419874214,-2.0030323266983032,51
0.939560778439045,0.690997775644064,0.015193534316495061,0.092501639155671,0.8179315906018019,0.9331234246492386,0.7206187099218369,1.1227147140857596e-06,0.0002419289194222074,-1.5288103818893433,52
0.9400061052292585,0.6924535501748323,0.015113212692085654,0.09245318034663796,0.8183893486857414,0.9365934431552887,0.7176751717925072,1.5456589380846708e-05,0.0005349626953830011,-84.34819316864014,53
0.9400478471070528,0.692616006359458,0.015145289420615882,0.09258987894281745,0.8185094781219959,0.8691060990095139,0.565667450428009,0.00012347473693807842,0.0026664178003557026,-1616.8509216308594,54
0.9399156011641026,0.6922557465732098,0.01512420701328665,0.09222359932027757,0.8185491915792227,0.9275409355759621,0.7136022225022316,1.1887164390600446e-06,0.0002461541535012657,-0.23645156621932983,55
0.9401865638792515,0.6931779868900776,0.015078554948559031,0.09234083676710725,0.819145729765296,0.9282862320542336,0.6886570081114769,9.034832601173548e-06,0.00039981037480174564,-76.53208541870117,56
0.9404859133064747,0.69393065944314,0.015001601364929229,0.09205237263813615,0.8197060991078615,0.9298131689429283,0.7086135670542717,2.1184131355767022e-05,0.0006498220609501004,-227.63547134399414,57
0.9401313811540604,0.6927747316658497,0.015109202766325325,0.09231595159508288,0.818787470459938,0.937931701540947,0.7263850346207619,1.4265616755437804e-05,0.0005056743211753201,-72.92469501495361,58
0.9405431877821684,0.694169107824564,0.014989240589784458,0.0919564024079591,0.8200606647878885,0.9254962056875229,0.7067440301179886,3.052698986039104e-06,0.00028508117247838527,-8.17720639705658,59
0.9401789531111717,0.6931828670203686,0.015101835131645203,0.09231754671782255,0.8188162203878164,0.8921212777495384,0.6588170230388641,1.2191870496280899e-05,0.0004756001399073284,-138.66428565979004,60
0.9405546113848686,0.694519417360425,0.015078727505169809,0.09223180334083736,0.8191922158002853,0.9065088108181953,0.6613797843456268,1.1971981962233258e-05,0.00047751982856425457,-73.34439277648926,61
0.9394357111304998,0.6912849470973015,0.015574661607388407,0.09349523135460913,0.8134337048977613,0.8750347197055817,0.6665730252861977,8.437040264652751e-06,0.0004217046771373134,-37.22107744216919,62
0.940735712647438,0.6945288367569447,0.015036812023026869,0.09211477474309504,0.8198885843157768,0.9320995286107063,0.7185621410608292,1.7051207237273047e-06,0.0002531328409531852,-2.4405690133571625,63
0.9406722858548164,0.6945419479161501,0.0149606054474134,0.0918945255689323,0.8203051388263702,0.9370878040790558,0.7236767932772636,1.1377665941836312e-05,0.00044685896500595845,-106.94849681854248,64
0.9408463109284639,0.6950284373015165,0.014915518113411963,0.09160767844878137,0.8201741259545088,0.9157509580254555,0.6952930465340614,1.8353482005295518e-06,0.0002713523390411865,-2.0321571677923203,65
0.940732603892684,0.6949807424098253,0.01501822512364015,0.09211106784641743,0.8196613565087318,0.9296926259994507,0.7025967165827751,6.9093366619199514e-06,0.00036334514152258635,-10.29597282409668,66
0.9410459920763969,0.6954727992415428,0.014990133524406701,0.09180191275663674,0.8207655064761639,0.8556952625513077,0.6298348307609558,4.490703440751531e-05,0.001182845007861033,-300.1561164855957,67
0.9407550618052483,0.6949122566729784,0.015066627034684643,0.09220160823315382,0.8191460315138102,0.9158660620450974,0.6858680546283722,4.663717817265933e-06,0.0003241016202082392,-17.32385939359665,68
0.9409369993954897,0.6951104141771793,0.014999459352111444,0.0917963832616806,0.8205071333795786,0.9293475523591042,0.7161247730255127,2.6838235953619005e-06,0.00027213360044697765,-6.088651061058044,69
0.9410652294754982,0.6959160640835762,0.014905030315276235,0.09156850562430918,0.8210125211626291,0.9364224672317505,0.7203503549098969,1.1617884752013197e-05,0.0004527211749518756,-51.78587341308594,70
0.940895389765501,0.6955050155520439,0.015037985547678545,0.09195764106698334,0.8194510955363512,0.9354390427470207,0.7216808572411537,2.6062853635266947e-06,0.00027261026843916625,-7.794331520795822,71
0.9407941699028015,0.6950601525604725,0.014998840430052951,0.09189532906748354,0.8195927534252405,0.9287053868174553,0.6891396939754486,1.7363940060022287e-05,0.0005784412351204082,-200.20916175842285,72
0.9409642536193132,0.6956248395144939,0.014943930320441723,0.0916183041408658,0.8203311711549759,0.9393482580780983,0.7222716435790062,7.103388895757234e-06,0.0003593402943806723,-40.98946285247803,73
0.9414737951010466,0.6969046108424664,0.014859137212624773,0.09134806203655899,0.8215274419635534,0.9381759241223335,0.7271114885807037,1.8665559480268712e-06,0.00024791620489850175,-1.7758526802062988,74
0.9415789730846882,0.6974826715886593,0.014929070079233497,0.09172808798030019,0.8208000864833593,0.921642005443573,0.6820465624332428,4.057157468650985e-06,0.0003054198605241254,-18.141682744026184,75
0.9409547504037619,0.6957206726074219,0.015003989537945017,0.09186706272885203,0.8197172544896603,0.9200951009988785,0.6961354538798332,1.161007681105275e-06,0.00024539619334973395,-0.13308913260698318,76
0.9416744466871023,0.6977605856955051,0.014866616838844493,0.09150378708727658,0.8212908562272787,0.9325210899114609,0.7166150063276291,4.0162777850127895e-06,0.0003082162111240905,-31.409748554229736,77
0.9413825161755085,0.6968359388411045,0.014916130865458399,0.09145863819867373,0.8210577163845301,0.9383595809340477,0.7154321894049644,5.280300683807582e-06,0.00032299165832228027,-14.230735063552856,78
0.9417661186307669,0.6980840675532818,0.014866890502162278,0.0912961233407259,0.8215128406882286,0.9060041457414627,0.6865815073251724,3.2947708064057224e-06,0.00028844269399996847,-6.488756835460663,79
0.9415904730558395,0.6971330009400845,0.014949763688491657,0.0916759418323636,0.8209786787629128,0.9208287298679352,0.6892398670315742,1.1671811535052257e-05,0.0004622119558916893,-54.56301403045654,80
0.9417567681521177,0.6980492826551199,0.014899685076670721,0.09138956177048385,0.82113441452384,0.9297709539532661,0.7065599486231804,7.684574143240752e-06,0.0003844280799967237,-47.753891944885254,81
0.9415962770581245,0.697663152590394,0.014956981816794723,0.0916427643969655,0.8204951174557209,0.8981799781322479,0.6013130471110344,2.9791868598749716e-06,0.0002909785689553246,-3.415985018014908,82
0.9417994506657124,0.6979662086814642,0.014882805378874764,0.09129059314727783,0.821578023955226,0.930337443947792,0.7040907889604568,1.3834872220286343e-05,0.000512433260155376,-79.301682472229,83
0.941865948960185,0.6985805053263903,0.014838244329439476,0.09124896605499089,0.8217939008027315,0.9264682829380035,0.7036147192120552,1.0762361398519715e-05,0.000438932725955965,-26.915066242218018,84
0.9419044777750969,0.6987606696784496,0.014847672282485291,0.09127711015753448,0.8216983042657375,0.9273306727409363,0.7066765278577805,2.290221095790912e-05,0.0006942949621588923,-52.19748783111572,85
0.9419026263058186,0.6986491475254297,0.014930739329429343,0.09155650227330625,0.8206645231693983,0.8909530863165855,0.6500702649354935,1.727787685013027e-05,0.0005867699001100846,-108.62231540679932,86
0.9416910465806723,0.6979677751660347,0.014932233229046687,0.09144021826796234,0.8207591380923986,0.9341044574975967,0.7112560272216797,2.4269599862236646e-05,0.000716457623639144,-200.60948181152344,87
0.9419714342802763,0.6988106053322554,0.01484986170544289,0.09119688533246517,0.8217258043587208,0.9340731352567673,0.7079469487071037,4.8776613766676746e-05,0.00120914114813786,-402.00323486328125,88
0.9421561248600483,0.699304761365056,0.01485642307670787,0.09125100611709058,0.8216007594019175,0.9382637664675713,0.7229041755199432,3.996255713900609e-06,0.00029452244416461326,-8.079462707042694,89
0.9424002803862095,0.6998464614152908,0.014748728222912177,0.09079579846002162,0.8226847257465124,0.9131908863782883,0.6705381870269775,9.122501069214195e-06,0.00040992855792865157,-26.995701551437378,90
0.941957576200366,0.6990961115807295,0.01485636827419512,0.09111968404613435,0.8217094410210848,0.9386217445135117,0.7232983484864235,1.007682135423238e-05,0.00042748086343635805,-50.542128562927246,91
0.9423265680670738,0.7000828292220831,0.014858108246698976,0.09138060454279184,0.821614122018218,0.929503358900547,0.6902067810297012,4.3712748720281525e-05,0.0010975247132591903,-316.29724502563477,92
0.94214784540236,0.6991801764816046,0.014940420747734606,0.09131376422010362,0.8208933137357235,0.9261907860636711,0.7139234319329262,1.1220724047689146e-06,0.0002504072108422406,0.015049584209918976,93
0.942483089864254,0.7003771904855967,0.014750758913578466,0.0908188484609127,0.8226529005914927,0.909072645008564,0.6066315770149231,5.2066316129639745e-05,0.0012648127449210733,-293.57178115844727,94
0.9426306486129761,0.7009229343384504,0.014762121136300266,0.09085751743987203,0.8227087948471308,0.7806947827339172,0.5721752718091011,4.95493276275738e-06,0.00037065545984660275,-36.985541582107544,95
0.9424933511763811,0.7008290775120258,0.014817158167716116,0.09097885084338486,0.8219173047691584,0.9227535203099251,0.691923089325428,2.9439385968998977e-06,0.0002855527854990214,-9.715123414993286,96
0.9426220618188381,0.7011100482195616,0.014792417787248269,0.09104767511598766,0.8221284113824368,0.9052765816450119,0.6864151656627655,3.327169793010398e-05,0.0009048071515280753,-90.14797401428223,97
0.9418234881013632,0.6987879332154989,0.015023828455014154,0.0915949223563075,0.8197021596133709,0.9182439297437668,0.6259404644370079,1.872768052635365e-05,0.00059490256535355,-129.92984199523926,98
0.9428736455738544,0.7015088070183992,0.01473453562357463,0.09058514633215964,0.8232734613120556,0.934829942882061,0.725411482155323,1.1594731361697086e-06,0.00024411899903498124,-0.009004570543766022,99
0.9429533649235964,0.7021139468997717,0.014683280925964937,0.0904031943064183,0.823673453181982,0.9375496134161949,0.7205224335193634,2.288997347932309e-05,0.0006738868542015553,-101.27175331115723,100
0.942749384790659,0.7014947235584259,0.01479158634901978,0.09086757549084723,0.8224719408899546,0.9265506267547607,0.7124290615320206,1.036931372766503e-06,0.00024427417520200834,0.13280972838401794,101
0.9428972974419594,0.7019846495240927,0.014782256446778774,0.09093590825796127,0.8225277550518513,0.935577042400837,0.7073114737868309,1.8105225535691716e-05,0.0005916052032262087,-62.08603382110596,102
0.9432073701173067,0.702636756002903,0.014661096036434174,0.09032346587628126,0.8242965508252382,0.9155438765883446,0.6427364572882652,8.30817316455068e-06,0.00038820797999505885,-18.75654911994934,103
0.9427957013249397,0.7015795055776834,0.014846498728729784,0.0911261779256165,0.8216064274311066,0.9241489842534065,0.6995492801070213,2.209301624134241e-05,0.0006652267547906376,-48.327247619628906,104
0.9430314376950264,0.7021570410579443,0.014713752316311002,0.09049911424517632,0.8233707137405872,0.9325963854789734,0.7102731987833977,3.651086399258929e-05,0.000966449428233318,-117.95350742340088,105
0.9429600853472948,0.7023365013301373,0.014777964010136202,0.09090892598032951,0.8225278183817863,0.9308876991271973,0.7069524005055428,2.879489647966693e-05,0.0008106529421638697,-126.49370098114014,106
0.9433681480586529,0.7032831124961376,0.014691765420138836,0.09055090905167162,0.8232228960841894,0.9283396005630493,0.7057466581463814,2.7332686443060084e-06,0.00027715900068869814,-10.527224659919739,107
0.9430414456874132,0.7028993703424931,0.014716252917423844,0.09038022067397833,0.8227974940091372,0.9257346242666245,0.6932079866528511,4.2667884827096714e-05,0.0010833755804924294,-105.89715766906738,108
0.9428738597780466,0.7022403106093407,0.014841648662695661,0.0908578468952328,0.8215795159339905,0.9297887831926346,0.7051752209663391,1.0786220201453034e-06,0.0002535626554163173,0.08901458233594894,109
0.9431544076651335,0.7026269342750311,0.014704286557389423,0.09053613222204149,0.8233164846897125,0.9359527975320816,0.7246452569961548,1.0706531128334973e-06,0.0002466402256686706,0.12235037982463837,110
0.9433237034827471,0.7032179720699787,0.014730034075910226,0.0905681278090924,0.8229510020464659,0.9324718341231346,0.708227626979351,7.307694886549143e-06,0.0003718794396263547,-73.00663757324219,111
0.9437530599534512,0.7047033030539751,0.014615100022638217,0.09018889698199928,0.824620695784688,0.9217890650033951,0.6991801708936691,1.2280261557862104e-05,0.00048215500282822177,-31.153835773468018,112
0.94327212870121,0.703207490965724,0.014751065406017005,0.09067657310515642,0.8229936119168997,0.9373264089226723,0.7143295407295227,1.3381838357418019e-05,0.0004918071063002571,-84.53420305252075,113
0.9437347147613764,0.7043922189623117,0.014681468543130904,0.09045093622989953,0.8240270856767893,0.9347503557801247,0.7157228142023087,5.6847205087251496e-05,0.0013779771834379062,-308.12763595581055,114
0.9434006568044424,0.7035351023077965,0.014753374678548425,0.09052182151935995,0.8231406677514315,0.9377745166420937,0.7171848863363266,3.308253326395061e-05,0.0008906110742827877,-293.0415496826172,115
0.9436176121234894,0.7044047154486179,0.014704079192597419,0.09050952084362507,0.8235456645488739,0.9320830404758453,0.6984938606619835,0.00012102881646569585,0.0026161821733694524,-1216.5797576904297,116
0.9431683178991079,0.7030178066343069,0.014797604060731828,0.09056649799458683,0.8223442491143942,0.9296274930238724,0.6988107040524483,6.12847071579381e-06,0.00033942374284379184,-14.32002079486847,117
0.9436541497707367,0.7046706806868315,0.014683696179417893,0.09028188860975206,0.8239496164023876,0.9211923032999039,0.6955405920743942,1.4804657325839798e-05,0.0005305396625772119,-52.10953187942505,118
0.9437703192234039,0.7048807330429554,0.014684506953926757,0.09027973399497569,0.8236039616167545,0.9267873167991638,0.7063689827919006,1.2874620693992256e-06,0.0002450956581014907,-5.152916252613068,119
0.944184347987175,0.7063863258808851,0.014566747908247635,0.08980501675978303,0.8254827074706554,0.9227024018764496,0.7050905451178551,2.6826135808732943e-05,0.0007532720410381444,-43.5302836894989,120
0.9439559131860733,0.7055035568773746,0.01462937131873332,0.0900796833448112,0.8243049643933773,0.9314995631575584,0.7064499482512474,1.0687942832987574e-06,0.00025040323453140445,0.10390454530715942,121
0.9441806003451347,0.7062882203608751,0.014677949366159737,0.0903813187032938,0.8238186035305262,0.925232045352459,0.7039045989513397,1.8790671418855709e-06,0.0002593288882053457,-4.582498908042908,122
0.9439621232450008,0.7054911442101002,0.014631405880209059,0.09001549449749291,0.8244342524558306,0.9236647412180901,0.6942377537488937,3.642026968009304e-05,0.0009640128118917346,-199.2110424041748,123
0.9442944601178169,0.7063770294189453,0.014534236310282722,0.08965023560449481,0.8251276854425669,0.9210455939173698,0.7009236291050911,7.159553888413939e-06,0.0003780278129852377,-40.06602144241333,124
0.9442950524389744,0.7064412049949169,0.014585442375391722,0.08987047686241567,0.8249692991375923,0.9254952296614647,0.6974838897585869,1.5202930967461725e-06,0.0002501380477042403,-2.2015260457992554,125
0.944645531475544,0.7078420650213957,0.014554260647855699,0.0897189776878804,0.8254108875989914,0.9388987645506859,0.7151851877570152,3.975348454332561e-05,0.0010171329122385941,-283.9048709869385,126
0.9441547822207212,0.7062458693981171,0.01468705479055643,0.0902866197284311,0.8238119781017303,0.8588765859603882,0.630359873175621,7.992810969881248e-05,0.0018662869988474995,-732.3843841552734,127
0.9445490278303623,0.7073973994702101,0.014582511852495372,0.08996466151438653,0.8246706202626228,0.9273246303200722,0.6934887692332268,2.502304869267391e-05,0.0007313337773666717,-138.24585437774658,128
0.9448174014687538,0.7084278054535389,0.014536344242515042,0.0895811622031033,0.8254655376076698,0.9115064442157745,0.6101724877953529,3.199188199687342e-05,0.0008628468567621894,-282.33234786987305,129
0.9445236399769783,0.7072803732007742,0.0145708461641334,0.08970903721638024,0.8246737383306026,0.9380952268838882,0.7234924286603928,1.0734988009630797e-06,0.00024714338724152185,0.1521923542022705,130
0.9444887340068817,0.7071929518133402,0.014599859190639108,0.08992066257633269,0.8246852364391088,0.939499668776989,0.7285470366477966,3.2021933691339655e-06,0.000278557556157466,-6.2717559933662415,131
0.944579903036356,0.707548700273037,0.014569308201316744,0.08977151685394347,0.8249579798430204,0.9355643317103386,0.7093692794442177,3.33452817358193e-05,0.0008938742830650881,-156.50287055969238,132
0.9450408052653074,0.7088571842759848,0.014502732839901,0.08955000503920019,0.8260045796632767,0.9274851605296135,0.7175899893045425,1.3889653729393103e-06,0.0002484843280399218,-2.648631662130356,133
0.9446881096810102,0.7077129706740379,0.014583379408577457,0.08998964098282158,0.8249046038836241,0.9304201975464821,0.7132375612854958,3.494412339932751e-05,0.0009354968497063965,-142.4590196609497,134
0.9447344336658716,0.7078876532614231,0.014513303263811395,0.08940849592909217,0.8258261233568192,0.9283003360033035,0.6865019723773003,1.0734994901895334e-06,0.00024033241243159864,-0.5395896881818771,135
0.9451489746570587,0.7091544289141893,0.014497847703751177,0.08946891431696713,0.8259080927819014,0.9396277368068695,0.7208017483353615,3.7466248272721714e-06,0.00028780010688933544,-12.74268651008606,136
0.9449751079082489,0.709178201854229,0.014602666778955609,0.08984077186323702,0.8247580006718636,0.9227054938673973,0.6687621995806694,1.8181032146458165e-05,0.0006042053501005284,-126.17250919342041,137
0.9451762977987528,0.7093866523355246,0.01456894411239773,0.08978116163052619,0.8252349030226469,0.9260623008012772,0.6948563978075981,3.5765693553457822e-06,0.00029330843608477153,-39.97884654998779,138
0.9448361806571484,0.708589032292366,0.014544010919053108,0.08940249215811491,0.825467536225915,0.9266201257705688,0.7022321969270706,4.768363453422353e-06,0.00031404213223140687,-61.56810426712036,139
0.945220859721303,0.7095587532967329,0.01447661203565076,0.08946462441235781,0.8262664191424847,0.9283126667141914,0.682511068880558,1.9780980210271082e-05,0.0006144113940536045,-141.5153293609619,140
0.945068471133709,0.7096258234232664,0.014625940093537793,0.08989265630953014,0.8242162242531776,0.9362155944108963,0.7217931374907494,2.8667080187005922e-05,0.0007943052696646191,-89.86113452911377,141
0.9452528394758701,0.7097801305353642,0.014518267358653247,0.0894987031351775,0.8255839142948389,0.9362747967243195,0.7219459488987923,4.1610438984207576e-05,0.0010511790169402957,-274.63475799560547,142
0.9456699043512344,0.7110469024628401,0.014413159486139193,0.08908898686058819,0.8268000911921263,0.9310023635625839,0.710103265941143,2.4507667717443837e-06,0.0002730635696934769,-10.215888500213623,143
0.9454419072717428,0.7103012651205063,0.014467848232015967,0.08921577176079154,0.8261250853538513,0.9295812100172043,0.7000703513622284,4.607511300491751e-06,0.0003178019651386421,-48.99955987930298,144
0.9452979862689972,0.7101119309663773,0.014541667944286019,0.08936352608725429,0.8257491830736399,0.932285763323307,0.715142048895359,6.418967541321763e-05,0.0015322971012210473,-353.2913513183594,145
0.945769963786006,0.7114767078310251,0.014447265362832695,0.08915983606129885,0.8263631705194712,0.9360377341508865,0.7187666594982147,2.0838074988205335e-05,0.0006427511252695695,-129.01775550842285,146
0.9457699824124575,0.7112872637808323,0.01448698525200598,0.08925808942876756,0.8262484651058912,0.9317339658737183,0.7162262797355652,1.0575026365700069e-06,0.00024438938999082893,0.11844974756240845,147
0.9457175452262163,0.7115474957972765,0.014471753675024956,0.08930326858535409,0.8260522913187742,0.9165977016091347,0.6870319470763206,2.1563381096711964e-05,0.0006648698472417891,-220.4049243927002,148
0.9453897774219513,0.7102988623082638,0.01450566659332253,0.08921530772931874,0.8256983458995819,0.9196868166327477,0.6924067810177803,5.124598771999445e-06,0.0003253698414482642,-12.730171799659729,149
0.9457461424171925,0.7114462740719318,0.014462283055763692,0.0891858369577676,0.8265202082693577,0.9351242333650589,0.719043955206871,1.8259617036164855e-05,0.000581972661166219,-42.549957275390625,150
0.9455986339598894,0.7110028825700283,0.014471666450845078,0.08917421009391546,0.8263319414108992,0.9366261884570122,0.7190790846943855,6.286758321039088e-06,0.00034293383214389905,-17.270814180374146,151
0.9460572712123394,0.7123452797532082,0.014409782539587468,0.0889796051196754,0.8272049743682146,0.9268720522522926,0.6963388472795486,1.4776771308788739e-06,0.0002502039678802248,-3.533055752515793,152
0.945931501686573,0.7122288048267365,0.014449559093918651,0.08903899299912155,0.8267250452190638,0.9371174871921539,0.7267683893442154,4.027888820701264e-06,0.0002965024068544153,-4.09345069527626,153
0.9458609856665134,0.7118450123816729,0.014419455983443186,0.08897570753470063,0.8268681783229113,0.9343635141849518,0.7103641182184219,2.704288044697023e-05,0.0007758790743537247,-151.03078079223633,154
0.9457797817885876,0.7117316126823425,0.014509660919429734,0.0891408312600106,0.826317535713315,0.935775138437748,0.720645435154438,1.6656043385410157e-05,0.0005562274309340864,-48.71627998352051,155
0.9462066031992435,0.7128681018948555,0.01436397057841532,0.0887953108176589,0.8274871595203876,0.9335307106375694,0.7117689847946167,5.5734851116540085e-06,0.0003256659474573098,-84.41943287849426,156
0.9459489192813635,0.7122648973017931,0.01446459477301687,0.08898041257634759,0.8266459424048662,0.9182666540145874,0.7038790658116341,3.81852044029074e-06,0.0003014437643287238,-7.653978705406189,157
0.9461645092815161,0.7124951761215925,0.014389138697879389,0.08876336039975286,0.8276622649282217,0.9198799803853035,0.6340088546276093,5.994494586047949e-06,0.000342596453265287,-40.29631495475769,158
0.9461944494396448,0.7133252043277025,0.014435251243412495,0.08889351948164403,0.8263638596981764,0.9318210333585739,0.7146031111478806,1.045466724747257e-06,0.00023994311413844116,0.04910983890295029,159
0.945913640782237,0.7124510295689106,0.014494646660750732,0.08904180070385337,0.8258152678608894,0.918539859354496,0.7026475518941879,1.065799594357486e-06,0.00024036868853727356,0.031100526452064514,160
0.9466323927044868,0.7143201678991318,0.014321552327601239,0.08859782945364714,0.8282174076884985,0.9348524585366249,0.7218354046344757,1.0489934894053476e-06,0.0002445947775413515,0.10134247690439224,161
0.9467242360115051,0.7144049983471632,0.014301844028523192,0.0884022624231875,0.8282879032194614,0.926816888153553,0.7058531641960144,1.4857552059766022e-05,0.0005199724910198711,-42.813129901885986,162
0.9465656261891127,0.7141280770301819,0.01433304016245529,0.0885975412093103,0.8278327118605375,0.9327746778726578,0.7046505659818649,2.68947457016111e-06,0.0002722470890148543,-4.370578110218048,163
0.9462971035391092,0.7132191248238087,0.014377892221091315,0.0887349455151707,0.8274744395166636,0.9293138161301613,0.7164541482925415,1.0352387604939395e-06,0.00024143417067534756,0.09363020956516266,164
0.9467615894973278,0.714816190302372,0.014310696627944708,0.08853097958490252,0.8281674347817898,0.9336846694350243,0.7131817564368248,3.475660008689374e-06,0.0002949063855339773,-25.32968521118164,165
0.9469334743916988,0.7153599113225937,0.014293807849753648,0.08840341190807521,0.8281324114650488,0.9364855214953423,0.7159788534045219,2.622557445874918e-06,0.0002699288052099291,-6.218514442443848,166
0.9467989951372147,0.7151483912020922,0.01430121375597082,0.08835655101574957,0.8285898845642805,0.9299919977784157,0.7154668793082237,1.1511761357496653e-06,0.0002431330030958634,-0.8534658327698708,167
0.9467721041291952,0.714763818308711,0.014347539807204157,0.08837168710306287,0.8280063215643167,0.9297538176178932,0.7078610956668854,4.3807329348055646e-05,0.0010981364612234756,-221.78713417053223,168
0.9464970380067825,0.7140911296010017,0.014407944399863482,0.08875346649438143,0.8272796049714088,0.9329583868384361,0.7166492193937302,1.0612511900376376e-06,0.00024109585683618207,0.1331224963068962,169
0.9473418109118938,0.7167279869318008,0.01424762251554057,0.08823318011127412,0.8288352321833372,0.9239398092031479,0.7054882496595383,1.1358314964127203e-05,0.0004594824931700714,-38.76120567321777,170
0.946547944098711,0.71419114805758,0.014420589519431815,0.08883359609171748,0.8271499611437321,0.9308731108903885,0.7109425589442253,1.0205866942669672e-05,0.0004218228132231161,-39.353280544281006,171
0.9471254460513592,0.7162469010800123,0.0142573865596205,0.08808734966441989,0.8286035340279341,0.9165181294083595,0.6385803371667862,3.94365966371879e-06,0.000299195024126675,-12.431472301483154,172
0.9471910521388054,0.7162176836282015,0.014296324108727276,0.08827715995721519,0.828404538333416,0.9257404878735542,0.7113908901810646,1.8836391717513834e-06,0.00025836082932073623,-1.4047463685274124,173
0.9472295269370079,0.716217378154397,0.014292388135800138,0.08819205197505653,0.8288725931197405,0.9192844927310944,0.6959763988852501,1.5572574056932353e-05,0.0005432991856650915,-32.378379344940186,174
0.9470311496406794,0.7156710270792246,0.014308510057162493,0.088331563398242,0.8275818023830652,0.9364061206579208,0.7209916710853577,4.5969667894496524e-06,0.0003070477760047652,-5.76682049036026,175
0.9474464394152164,0.7172274477779865,0.014240713353501633,0.08806520816870034,0.8292944971472025,0.9233675822615623,0.706802524626255,3.45423649150689e-06,0.0002888684866775293,-4.348138749599457,176
0.9472085814923048,0.71643759123981,0.014269485516706482,0.08818463957868516,0.8285717591643333,0.9331595078110695,0.7098942697048187,6.834873784100637e-05,0.0016013057465897873,-345.9431381225586,177
0.9474406279623508,0.7173442784696817,0.014245641825255007,0.08799913176335394,0.8287763614207506,0.9226088672876358,0.7011628374457359,3.1267607482732274e-05,0.0008628377036075108,-73.55497550964355,178
0.9474025405943394,0.7172535732388496,0.014225764432922006,0.08797599258832633,0.8288867846131325,0.931108370423317,0.7054886370897293,2.6008734948845813e-05,0.0007441890047630295,-141.88325691223145,179
0.9474648293107748,0.7172312345355749,0.014251597196562216,0.08797391643747687,0.8290250953286886,0.9285381063818932,0.6960947513580322,1.67442769338777e-06,0.00024948563805082813,-1.8686644732952118,180
0.9476915448904037,0.7180515602231026,0.014164145482936874,0.08776696305721998,0.8298639617860317,0.9298322275280952,0.7042530104517937,1.4098220503910852e-05,0.0005105611598992255,-83.97430324554443,181
0.9476323667913675,0.7179587185382843,0.014245419763028622,0.08797916281037033,0.829363614320755,0.9299147948622704,0.7018250748515129,1.0449353169406095e-06,0.00024273746385006234,0.101713165640831,182
0.9475178737193346,0.717424688860774,0.014240134856663644,0.08804292255081236,0.8292233198881149,0.9182100892066956,0.7073018848896027,3.7829245229659136e-05,0.0009850401402218267,-72.27719974517822,183
0.9478159677237272,0.7180826645344496,0.014173971401760355,0.0877266728784889,0.8301549721509218,0.9280690178275108,0.6856120750308037,1.1779939725897748e-06,0.0002448660998197738,-0.35352756083011627,184
0.9474401250481606,0.7173258010298014,0.014299066475359723,0.08819147804751992,0.82802196405828,0.9383313283324242,0.7272293791174889,1.14944007378881e-06,0.0002381851718382677,-0.620714358985424,185
0.9478662293404341,0.7186575680971146,0.014181498729158193,0.08781236479990184,0.8298630304634571,0.9299302697181702,0.701073482632637,4.443787702257396e-06,0.0003115099643764552,-19.262930154800415,186
0.9480446111410856,0.7191940639168024,0.014197634445736185,0.08775800466537476,0.8299777507781982,0.9336144626140594,0.7218088731169701,1.2209275155328214e-06,0.00023805821183486842,-0.95663982629776,187
0.9478557836264372,0.7185042947530746,0.014183629769831896,0.08760491944849491,0.8299505654722452,0.8865322768688202,0.6464876309037209,1.126746383306454e-05,0.0004864822003582958,-55.4031457901001,188
0.9479248821735382,0.7187394052743912,0.014162608742481098,0.08755842316895723,0.8299057893455029,0.9377744719386101,0.7231631502509117,1.5474455949515686e-05,0.000526977855770383,-53.740500926971436,189
0.9483793023973703,0.7201645560562611,0.014079546672292054,0.08721700357273221,0.8311526197940111,0.9125574678182602,0.6729940921068192,1.7001873828803582e-06,0.0002557963871367974,-3.600101798772812,190
0.9479455780237913,0.7186842150986195,0.014255108952056617,0.08804774703457952,0.8291040845215321,0.9093107953667641,0.664220429956913,5.763762231936198e-06,0.0003423126145207789,-94.67468452453613,191
0.9480956830084324,0.7191847823560238,0.01415609402465634,0.08766132919117808,0.8302305191755295,0.9116807654500008,0.6828744783997536,5.969821313556167e-05,0.0014280748146120459,-204.1879539489746,192
0.947988698258996,0.719028202816844,0.014208339620381594,0.08775330591015518,0.8291283249855042,0.9304173588752747,0.6873295828700066,3.2654885444571846e-06,0.0002893587643484352,-29.08232456445694,193
0.9486403726041317,0.7213024087250233,0.014028141449671239,0.08705295948311687,0.8314949385821819,0.9321735724806786,0.7125418558716774,1.917043022103826e-06,0.00025253968487959355,-3.2340328693389893,194
