0.5015881285071373,nan,8.361110177546038e-07,0.0005841398706252221,-0.624825082719326,0.8410310745239258,nan,1.359228420483305e-06,0.0005026720064051915,-1.0724818706512451,177
0.501364785246551,nan,8.124453643176821e-07,0.0005333193421392934,-0.5517676658928394,0.8410310745239258,nan,1.494772135401945e-06,0.0006230753497220576,-1.9890386760234833,178
0.5055169658735394,nan,8.226158412227846e-07,0.0005669282718372415,-0.6073827892541885,0.8410310745239258,nan,1.4812673043707036e-06,0.0006121421974967234,-1.893716812133789,179
0.5016967123374343,nan,8.437492100554778e-07,0.0005767178267888085,-0.6225113719701767,0.8410310745239258,nan,1.2869939212123427e-06,0.0007394325366476551,-3.8331098556518555,180
0.4981825342401862,nan,8.326660037027978e-07,0.0005761438105764682,-0.6431145407259464,0.8410310745239258,nan,1.6388229795438747e-06,0.000995779613731429,-8.535514950752258,181
0.4983713496476412,nan,8.473956851773323e-07,0.0005671053058904363,-0.6273650825023651,0.8410310745239258,nan,1.2547774730364836e-06,0.0007072018343023956,-3.357824385166168,182
0.5010401457548141,nan,8.440647079055452e-07,0.0005739884991271538,-0.6186773404479027,0.8410310745239258,nan,1.1430641748688686e-06,0.000313405689666979,-0.060755833983421326,183
0.5013118321076035,nan,8.193448612914267e-07,0.0005621181776405137,-0.6292172484099865,0.8410310745239258,nan,1.5112672997474874e-06,0.000636174539977219,-2.1064266562461853,184
0.5033961590379477,nan,8.528739181556944e-07,0.0005869927645107964,-0.6362081095576286,0.8410310745239258,nan,1.1866286939721249e-06,0.00029136991724953987,-0.15513455867767334,185
0.5002164989709854,nan,8.305873064884395e-07,0.0005691048099834006,-0.6010578610002995,0.8410310745239258,nan,1.4534245877939611e-06,0.0008757031973800622,-6.132816970348358,186
0.4967189906165004,nan,8.553805912470125e-07,0.0006027703811923857,-0.6579352580010891,0.8410310745239258,nan,1.1670262978213941e-06,0.00029494811315089464,-0.09653423726558685,187
0.49924039375036955,nan,8.209441952899965e-07,0.0005554755443881731,-0.5750505402684212,0.8410310745239258,nan,1.4422021905602378e-06,0.0005793556265416555,-1.622348427772522,188
0.5030753500759602,nan,8.401220075171523e-07,0.0005814224223286146,-0.6289868727326393,0.8410310745239258,nan,1.6768765789265672e-06,0.0007552001989097334,-3.3319886922836304,189
0.5012306245043874,nan,8.362578967080481e-07,0.00058094931046071,-0.6301159672439098,0.8410310745239258,nan,1.512295966676902e-06,0.000636982535070274,-2.1137808561325073,190
0.5056648124009371,nan,8.292051436598058e-07,0.0005824411018693354,-0.5965652316808701,0.8410310745239258,nan,1.246418136702232e-06,0.0003739904859685339,-0.4168083369731903,191
0.5037518357858062,nan,8.344866913034821e-07,0.0005550466066779336,-0.6053294204175472,0.8410310745239258,nan,1.2151376296287708e-06,0.0003295274691481609,-0.26805077493190765,192
0.4987311949953437,nan,8.235169977055534e-07,0.0005655592749462812,-0.5932735726237297,0.8410310745239258,nan,1.5287654804296835e-06,0.0009273139949073084,-7.1230592131614685,193
0.5005643768236041,nan,8.515635103734098e-07,0.0005629862730529567,-0.6571857333183289,0.8410310745239258,nan,1.3123610358434235e-06,0.0007630385953234509,-4.198132574558258,194
0.5060215359553695,nan,8.520060497119175e-07,0.0005992683832118928,-0.6759441569447517,0.8410310745239258,nan,1.1575158893606385e-06,0.00030050144050619565,-0.07631382346153259,195
0.5074560372158885,nan,8.12281367501555e-07,0.000554999364339892,-0.5875304415822029,0.8410310745239258,nan,1.2696808227019574e-06,0.00040389548667008057,-0.5393338054418564,196
0.5031732404604554,nan,8.418533514742421e-07,0.0005834144521941198,-0.6251691468060017,0.8410310745239258,nan,1.3668664848864864e-06,0.0005102129325678106,-1.121285766363144,197
0.5052927294746041,nan,8.11518865440064e-07,0.000561038936211844,-0.5687368400394917,0.8410310745239258,nan,1.5348368549439328e-06,0.0009312859911005944,-7.201932787895203,198
0.5028467979282141,nan,8.153491108942035e-07,0.0005559045739573776,-0.5755046308040619,0.8410310745239258,nan,1.5912478374957573e-06,0.0006962029874557629,-2.6887290477752686,199
0.500614071264863,nan,8.436985305948497e-07,0.0005864550985279493,-0.66597830504179,0.8410310745239258,nan,1.2908964066582485e-06,0.00042935666351695545,-0.6578974574804306,200
0.49903716798871756,nan,8.386033707452611e-07,0.0005827959598718735,-0.6358009092509747,0.8410310745239258,nan,1.3033551340413396e-06,0.000443628119683126,-0.7300847619771957,201
0.5055428324267268,nan,8.409519702823331e-07,0.0005807639258819108,-0.6230268590152264,0.8410310745239258,nan,1.3359923656253159e-06,0.00047900220306473784,-0.9267589151859283,202
0.4992828397080302,nan,8.503319088859485e-07,0.0005808712394355098,-0.6523006223142147,0.8410310745239258,nan,1.1549331802029883e-06,0.0003023999379365705,-0.07202279567718506,203
0.5015339078381658,nan,8.303485614646888e-07,0.0005806586409562442,-0.6264869906008244,0.8410310745239258,nan,1.185957259508541e-06,0.0002913011958298739,-0.15282374620437622,204
0.5051614204421639,nan,8.275039595773137e-07,0.0005546737006625335,-0.5941959694027901,0.8410310745239258,nan,1.3031893644210868e-06,0.0004434411857801024,-0.7291126102209091,205
0.4988711513578892,nan,8.422247042005893e-07,0.0005828434527757054,-0.6740658916532993,0.8410310745239258,nan,1.2424150241940879e-06,0.00036859969623037614,-0.39664414525032043,206
0.49918251018971205,nan,8.177285106825138e-07,0.0005564814496210602,-0.5675851702690125,0.8410310745239258,nan,1.709611879618933e-06,0.0007765710834064521,-3.582356810569763,207
0.5070420829579234,nan,8.358406127229046e-07,0.000584158728543116,-0.6352232173085213,0.8410310745239258,nan,1.1771187331532929e-06,0.0002916614612331614,-0.12427157163619995,208
0.4978238260373473,nan,8.366534194337305e-07,0.000561446624033124,-0.6113118790090084,0.8410310745239258,nan,1.5531730781503938e-06,0.0009431311918888241,-7.439397215843201,209
0.49543828796595335,nan,8.161133795425712e-07,0.0005598893849310116,-0.6123937927186489,0.8410310745239258,nan,1.4401497168137212e-06,0.000866106478497386,-5.9558424949646,210
0.49946388602256775,nan,8.37679555054649e-07,0.0005774709511570109,-0.6204817183315754,0.8410310745239258,nan,1.675630883823942e-06,0.001017229471472092,-9.00082004070282,211
0.5053359130397439,nan,8.199185606017068e-07,0.000553144825516938,-0.5839287489652634,0.8410310745239258,nan,1.5301363731623496e-06,0.0006508357109851204,-2.241925001144409,212
0.5049850363284349,nan,8.319524162914149e-07,0.0005608556239167228,-0.6298039220273495,0.8410310745239258,nan,1.6753066631736147e-06,0.0010170433524763212,-8.996734976768494,213
0.5005892524495721,nan,8.404620785995576e-07,0.0005713388145522913,-0.6364956274628639,0.8410310745239258,nan,1.2878889634748703e-06,0.000740289586246945,-3.8461148142814636,214
0.5027292417362332,nan,8.395613173561856e-07,0.0005801746929137153,-0.6653275787830353,0.8410310745239258,nan,1.7466961423906469e-06,0.001056954002706334,-9.891011714935303,215
0.5030015204101801,nan,8.449065305171644e-07,0.0005908696098231303,-0.6544843874871731,0.8410310745239258,nan,1.4734136186689284e-06,0.0008898499218048528,-6.397784471511841,216
0.5054251383990049,nan,8.4403911593256e-07,0.0005836614400323015,-0.6304472126066685,0.8410310745239258,nan,1.3971119727784753e-06,0.0008337559120263904,-5.375875651836395,217
0.5022895345464349,nan,8.378456737290207e-07,0.000579289049255749,-0.6155170425772667,0.8410310745239258,nan,1.4319219161507135e-06,0.0008600718865636736,-5.84572434425354,218
0.49967007525265217,nan,8.536804196879189e-07,0.0005985501152281358,-0.6360344104468822,0.8410310745239258,nan,1.1745323291734167e-06,0.0002922280546044931,-0.11662790179252625,219
0.4987767394632101,nan,7.804977855130346e-07,0.0005351646364033513,-0.5144239701330662,0.8410310745239258,nan,1.6151117989693375e-06,0.000981610399321653,-8.234050273895264,220
0.5046330066397786,nan,8.492523271286245e-07,0.0005902853890802362,-0.6596955098211765,0.8410310745239258,nan,1.3172293762409026e-06,0.0007674167063669302,-4.267403662204742,221
0.5040797898545861,nan,8.4583638049196e-07,0.0005965820514575171,-0.6678159572184086,0.8410310745239258,nan,1.1833595294774568e-06,0.00029115630968590267,-0.1440645009279251,222
0.504492599517107,nan,8.232459993706698e-07,0.0005517525301002024,-0.6135418303310871,0.8410310745239258,nan,1.6571958809663556e-06,0.0007420556430588476,-3.182580292224884,223
0.5052951304242015,nan,8.279755459028593e-07,0.000579461270262982,-0.6328088603913784,0.8410310745239258,nan,1.779960399517222e-06,0.0010748624772531912,-10.304403066635132,224
0.5068807359784842,nan,8.351210034618362e-07,0.0005846372505402542,-0.6282912008464336,0.8410310745239258,nan,1.3150958011465264e-06,0.00045666892037843354,-0.7996463924646378,225
0.5014626597985625,nan,8.467224352770586e-07,0.0005793590653411229,-0.6325872838497162,0.8410310745239258,nan,1.2682158114785125e-06,0.00040207779238699004,-0.5313705205917358,226
0.5004029078409076,nan,8.380226619308928e-07,0.0005791947219222493,-0.6311668083071709,0.8410310745239258,nan,1.3580485358488659e-06,0.0005014970192860346,-1.0649809837341309,227
0.4993372671306133,nan,8.174792380799545e-07,0.0005531934566533891,-0.5859550982713699,0.8410310745239258,nan,1.6688114357066297e-06,0.0007498414342990145,-3.2706565856933594,228
0.4994908841326833,nan,8.425063766637209e-07,0.0005828217986163509,-0.6170048676431179,0.8410310745239258,nan,1.292171319278168e-06,0.0004308387797209434,-0.6652027368545532,229
0.5043302439153194,nan,8.412253267309211e-07,0.0005809921999571088,-0.6441486962139606,0.8410310745239258,nan,1.4724695915901975e-06,0.0006049134899512865,-1.8320192098617554,230
0.505483384244144,nan,8.255791197342432e-07,0.0005691005517292069,-0.6020244136452675,0.8410310745239258,nan,1.2439145109510719e-06,0.0006956438301131129,-3.193946450948715,231
0.5050278129056096,nan,8.32826193786218e-07,0.0005671395397257584,-0.6104731485247612,0.8410310745239258,nan,1.1661116232630775e-06,0.0002953821385744959,-0.09431712329387665,232
0.5035154782235622,nan,8.030987999063655e-07,0.0005318774287843553,-0.5659227147698402,0.8410310745239258,nan,1.609345162023601e-06,0.0009781200424185954,-8.16051721572876,233
0.4991255011409521,nan,8.520694372293747e-07,0.0005892328554182313,-0.630810409784317,0.8410310745239258,nan,1.4961714640548962e-06,0.000905539927771315,-6.697399139404297,234
0.4989752247929573,nan,8.489214557982905e-07,0.0005779451130365487,-0.6335605159401894,0.8410310745239258,nan,1.14901843772941e-06,0.00030739628346054815,-0.06450240314006805,235
0.5060674576088786,nan,8.238056778964165e-07,0.0005635500815515115,-0.5807578042149544,0.8410310745239258,nan,1.5282925431847616e-06,0.0009270035807276145,-7.116910755634308,236
0.5025016367435455,nan,8.329454352917764e-07,0.0005603162503575732,-0.6397382095456123,0.8410310745239258,nan,1.3690875846350536e-06,0.0008115346208796836,-4.992368042469025,237
0.5016439883038402,nan,8.562891773422621e-07,0.0006026176306477282,-0.6879417113959789,0.8410310745239258,nan,1.1723136026375869e-06,0.0002928713656729087,-0.11035287380218506,238
0.501306070946157,nan,8.396118884590464e-07,0.0005823366809636354,-0.6201741807162762,0.8410310745239258,nan,1.217097739925066e-06,0.00033248831823584624,-0.2767149955034256,239
0.4997984264045954,nan,8.334140240151555e-07,0.00058093777488466,-0.6237497664988041,0.8410310745239258,nan,1.406500345524364e-06,0.0005476779115269892,-1.380793571472168,240
0.4983405349776149,nan,8.317406434699137e-07,0.000578489226882084,-0.591427642852068,0.8410310745239258,nan,1.1840254501294112e-06,0.0002911742885771673,-0.14628228545188904,241
0.5037117628380656,nan,8.16970027628372e-07,0.0005525595443032216,-0.581717774271965,0.8410310745239258,nan,1.1735065967855007e-06,0.000292508313577855,-0.1136934757232666,242
0.5029807034879923,nan,8.360183176847613e-07,0.0005831001922160794,-0.6821878291666508,0.8410310745239258,nan,1.2379657050587412e-06,0.00036251400524633937,-0.3745865672826767,243
0.49764316249638796,nan,8.21710181675428e-07,0.0005548021745198639,-0.5962747558951378,0.8410310745239258,nan,1.311504504997174e-06,0.00045271977433003485,-0.7782182395458221,244
0.5059740683063865,nan,8.320327946620409e-07,0.0005635708507725212,-0.6379742287099361,0.8410310745239258,nan,1.4599464464026823e-06,0.0008803582677501254,-6.219463288784027,245
0.5005429219454527,nan,8.612362263349382e-07,0.0006027032432029955,-0.6775510013103485,0.8410310745239258,nan,1.1574099900713009e-06,0.00030057603726163507,-0.07612690329551697,246
0.5030802888795733,nan,8.08064980262202e-07,0.0005636467030853964,-0.5820891857147217,0.8410310745239258,nan,1.47044086418191e-06,0.0008877684813342057,-6.358489274978638,247
0.5019581848755479,nan,8.327045302181091e-07,0.0005765015830547782,-0.6442648470401764,0.8410310745239258,nan,1.6145906585052217e-06,0.0009812957869144157,-8.227409362792969,248
0.49898273404687643,nan,8.501446293607273e-07,0.0005900218129681889,-0.6975377425551414,0.8410310745239258,nan,1.245449489317707e-06,0.0006973012932576239,-3.217230349779129,249
0.5021008383482695,nan,8.167085869814628e-07,0.0005680031213159964,-0.60239527374506,0.8410310745239258,nan,1.4630065692244898e-06,0.0005970404599793255,-1.7660235464572906,250
0.5048034684732556,nan,8.411961793797218e-07,0.0005800346416435787,-0.6145128421485424,0.8410310745239258,nan,1.468603272769542e-06,0.0006017092528054491,-1.8050085604190826,251
0.5013303719460964,nan,8.149152019854e-07,0.0005526749978344014,-0.5967137925326824,0.8410310745239258,nan,1.7172631743278544e-06,0.0010407554364064708,-9.52354383468628,252
0.5001089107245207,nan,8.438743144267846e-07,0.0005797043804705027,-0.6755079701542854,0.8410310745239258,nan,1.2942524989512094e-06,0.0004332473727117758,-0.6771690994501114,253
0.502407755702734,nan,8.398834978606828e-07,0.0005807153779642249,-0.6288504675030708,0.8410310745239258,nan,1.6356047751742153e-06,0.000727362057659775,-3.019697904586792,254
0.5083432989194989,nan,8.296748781333463e-07,0.0005837039357174945,-0.6336362659931183,0.8410310745239258,nan,1.5967819564366437e-06,0.000970452769252006,-8.000011205673218,255
0.5011183861643076,nan,8.276483978164606e-07,0.000577701042402623,-0.5949272774159908,0.8410310745239258,nan,1.3767440378842366e-06,0.0005198026410653256,-1.185009241104126,256
0.49945451598614454,nan,8.171987584404405e-07,0.0005593263772425416,-0.5937108062207699,0.8410310745239258,nan,1.512103111167562e-06,0.0009162802016362548,-6.905941188335419,257
0.49968492705374956,nan,8.349131190854564e-07,0.0005746371743953205,-0.6036767810583115,0.8410310745239258,nan,1.395530773606879e-06,0.0005375700275180861,-1.307985246181488,258
0.5024584755301476,nan,8.470959542705714e-07,0.0005818833874400298,-0.6602228954434395,0.8410310745239258,nan,1.4961679966063457e-06,0.0006241944938665256,-1.998932421207428,259
0.501215398311615,nan,8.085222207299125e-07,0.0005542532230720099,-0.5797281228005886,0.8410310745239258,nan,1.5705328451076639e-06,0.0006811634302721359,-2.536001205444336,260
0.5035225851461291,nan,8.348229378896121e-07,0.0005880938797417912,-0.6034912653267384,0.8410310745239258,nan,1.5524261840482723e-06,0.0009426530596101657,-7.429746210575104,261
0.5025568893179297,nan,8.199343408676896e-07,0.000552640272417193,-0.5691384077072144,0.8410310745239258,nan,1.66196716122613e-06,0.001009341183817014,-8.828452110290527,262
0.49908476788550615,nan,8.178067938402478e-07,0.0005587739974544093,-0.570178359746933,0.8410310745239258,nan,1.718446327458878e-06,0.0010414132993901148,-9.53834867477417,263
0.502551706507802,nan,8.434215059693884e-07,0.0005827855829920736,-0.6276291608810425,0.8410310745239258,nan,1.7858736498510552e-06,0.0010780037118820474,-10.377687454223633,264
0.5020563630387187,nan,8.374496811569543e-07,0.0005648376613862638,-0.6569769345223904,0.8410310745239258,nan,1.3748642970767833e-06,0.0008161980367731303,-5.071843862533569,265
0.49909030087292194,nan,8.41777541893407e-07,0.000576241690396273,-0.6055481359362602,0.8410310745239258,nan,1.2457298339541012e-06,0.00037306913145584986,-0.4133204221725464,266
0.5027700373902917,nan,8.322256208614931e-07,0.000561233160624397,-0.628580380231142,0.8410310745239258,nan,1.6504726971788841e-06,0.001002637276542373,-8.683122992515564,267
0.5009056646376848,nan,8.413933993978162e-07,0.0005844623201483046,-0.632828813046217,0.8410310745239258,nan,1.6490691621129372e-06,0.0010018143366323784,-8.665356516838074,268
0.49977895338088274,nan,7.936804307107082e-07,0.0005296205799822928,-0.5420219972729683,0.8410310745239258,nan,1.8632223941494885e-06,0.0008698696256033145,-4.783494591712952,269
0.5010809246450663,nan,8.508036097865102e-07,0.0005978307394798321,-0.623060692101717,0.8410310745239258,nan,1.5021262242953526e-06,0.0009095768982660957,-6.775458335876465,270
0.5030145552009344,nan,8.259458761372684e-07,0.0005558490252042247,-0.5753437429666519,0.8410310745239258,nan,1.164880565340809e-06,0.0002960006022476591,-0.09141857922077179,271
0.5076208617538214,nan,8.394981465542628e-07,0.0005652539825860003,-0.6144853830337524,0.8410310745239258,nan,1.4266585708355706e-06,0.0005657820656779222,-1.5163615345954895,272
0.49965960811823606,nan,8.473479260473482e-07,0.00058878934578388,-0.6515071578323841,0.8410310745239258,nan,1.7766478919156725e-06,0.0010730973008321598,-10.263322710990906,273
0.5070888493210077,nan,8.384182725862388e-07,0.000583836256282666,-0.6259673610329628,0.8410310745239258,nan,1.2401626818814293e-06,0.0003655316431832034,-0.3854304701089859,274
0.5014254711568356,nan,8.490416369966169e-07,0.0005847636493854225,-0.6658413968980312,0.8410310745239258,nan,1.1567836679660104e-06,0.0003010228829225525,-0.07504001259803772,275
0.49896211363375187,nan,8.162474127715313e-07,0.0005546919342123147,-0.6013030409812927,0.8410310745239258,nan,1.2917495695319303e-06,0.0004303491077735089,-0.6627843081951141,276
0.5059593543410301,nan,8.463679845860383e-07,0.000588230964694958,-0.6625112071633339,0.8410310745239258,nan,1.1602202363292236e-06,0.0002986893414345104,-0.08139142394065857,277
0.5031375465914607,nan,8.383797593936038e-07,0.0005845716018484381,-0.6255641132593155,0.8410310745239258,nan,1.267096322976613e-06,0.00040068323141895235,-0.5253062546253204,278
0.5015968112275004,nan,8.232715762446219e-07,0.0005627074087897199,-0.5935833044350147,0.8410310745239258,nan,1.4840853452824376e-06,0.0008972597715910524,-6.5385422706604,279
0.5006918162107468,nan,8.487602158879781e-07,0.0005747708860326384,-0.6461499482393265,0.8410310745239258,nan,1.503416314108108e-06,0.00062997385248309,-2.0504271388053894,280
0.5033266711980104,nan,8.222655427658765e-07,0.0005583230495176394,-0.5817485116422176,0.8410310745239258,nan,1.7606188862373529e-06,0.0010644998110365123,-10.06427538394928,281
0.49708898551762104,nan,8.316687267750922e-07,0.0005838200531798066,-0.6213949248194695,0.8410310745239258,nan,1.3093361843630191e-06,0.0004503186901274603,-0.7653439491987228,282
0.5000463966280222,nan,8.177350023785834e-07,0.0005583868719440943,-0.5918692015111446,0.8410310745239258,nan,1.3811197590030133e-06,0.0005239947713562287,-1.2134498953819275,283
0.505162650719285,nan,8.496915722133735e-07,0.0005565022493101424,-0.6234969981014729,0.8410310745239258,nan,1.353564996975365e-06,0.000497006782097742,-1.0365731418132782,284
0.5003330763429403,nan,8.432635443256231e-07,0.0005914476851103245,-0.6438693664968014,0.8410310745239258,nan,1.1906816439477552e-06,0.0002920340557466261,-0.1694718301296234,285
0.5014008712023497,nan,8.225840533171436e-07,0.0005609064805867092,-0.5891999527812004,0.8410310745239258,nan,1.3166109624762612e-06,0.0004583248773997184,-0.808725506067276,286
0.5024775331839919,nan,8.47149597582586e-07,0.0005858319896105968,-0.649078968912363,0.8410310745239258,nan,1.2610727537776256e-06,0.00039309473140747286,-0.49299632012844086,287
0.4983119638636708,nan,8.237290707313605e-07,0.0005612323261630081,-0.5839110538363457,0.8410310745239258,nan,1.2012426253704689e-06,0.00030772290483582765,-0.2097017914056778,288
0.5010426118969917,nan,8.472281258775638e-07,0.0005862399398210982,-0.6335901916027069,0.8410310745239258,nan,1.2612824349389484e-06,0.00039336138070211746,-0.49411192536354065,289
0.49568634293973446,nan,8.485358957699418e-07,0.0005830663394590374,-0.6531785540282726,0.8410310745239258,nan,1.25142724982652e-06,0.00038062850217102095,-0.44244465231895447,290
0.5033523263409734,nan,8.190671643149017e-07,0.000557568923341023,-0.588705986738205,0.8410310745239258,nan,1.2140093019752385e-06,0.0003278110016253777,-0.2631090432405472,291
0.5004642670974135,nan,8.392878125818015e-07,0.0005834171888636774,-0.6303911209106445,0.8410310745239258,nan,1.2975065857290247e-06,0.00043698668014258146,-0.6959792226552963,292
0.5006918646395206,nan,8.238110833502788e-07,0.000558781323434232,-0.5940156951546669,0.8410310745239258,nan,1.7170218455930808e-06,0.0010406212240923196,-9.520525097846985,293
0.5006431927904487,nan,8.454963795756498e-07,0.0005677462663697952,-0.6419507227838039,0.8410310745239258,nan,1.2809378091560575e-06,0.0007335820846492425,-3.7448540329933167,294
0.5023959260433912,nan,8.336913426276737e-07,0.0005795145980300731,-0.6139582321047783,0.8410310745239258,nan,1.4174036522263123e-06,0.0008492554552503861,-5.65057110786438,295
0.5009093033149838,nan,8.40387457401448e-07,0.0005861487738911819,-0.6297428086400032,0.8410310745239258,nan,1.255071353511994e-06,0.000707509221683722,-3.362230658531189,296
0.5062006916850805,nan,8.254412744435058e-07,0.0005704064719793678,-0.6381847523152828,0.8410310745239258,nan,1.5829511994525092e-06,0.0009619100164854899,-7.822809457778931,297
0.4986781533807516,nan,8.391075141389592e-07,0.0005776531220362813,-0.6057052090764046,0.8410310745239258,nan,1.1552609819887039e-06,0.00030214961589081213,-0.07253572344779968,298
0.4956818064674735,nan,8.274338680891447e-07,0.0005650367238558829,-0.5871025584638119,0.8410310745239258,nan,1.394077244754044e-06,0.0008313969228765927,-5.334586262702942,299
0.4992949729785323,nan,8.572118170846466e-07,0.0005858760609953606,-0.6460056081414223,0.8410310745239258,nan,1.2754589562291585e-06,0.0007282107471837662,-3.6646029949188232,300
