0.8915697410702705,0.5949251800775528,1.153207559667635e-06,0.00028072335317119723,0.14849750138819218,0.8760087192058563,0.5054556503891945,9.989229354800955e-07,0.0003448653042141814,-0.5858771353960037,268
0.8909892030060291,0.5930302646011114,1.1495234648606356e-06,0.0002809880111271923,0.14969159848988056,0.8801549524068832,0.5439582914113998,1.114940879176629e-06,0.00028031742476741783,0.07441569864749908,269
0.8916890919208527,0.5946729760617018,1.137033883935601e-06,0.00027969152961304644,0.14713945612311363,0.8868254944682121,0.572966992855072,1.1394324275215695e-06,0.0002817953718476929,0.007199056446552277,270
0.8914960101246834,0.5931089613586664,1.1481641273292098e-06,0.00028001428609059076,0.15093744732439518,0.8803320005536079,0.5146812871098518,9.86222765675393e-07,0.0003267112733738031,-0.41761860251426697,271
0.8908020462840796,0.5922300536185503,1.162964110790199e-06,0.00028086413385608466,0.14771869033575058,0.8810281157493591,0.51775973290205,1.025318162817257e-06,0.0002937843273684848,0.041466742753982544,272
0.8915573824197054,0.5945136807858944,1.1484591073696038e-06,0.0002808904800986056,0.14822517707943916,0.8890642002224922,0.5731772184371948,9.847907662674515e-07,0.00033362002795911394,-0.559891864657402,273
0.8906866107136011,0.5935226045548916,1.1740945637939149e-06,0.00028228926294104895,0.1464066356420517,0.8786445558071136,0.516643688082695,1.0047332779095086e-06,0.00028932507848367095,-0.2096189558506012,274
0.8914998099207878,0.5940795000642538,1.1473819867546808e-06,0.0002801963464662549,0.14817394316196442,0.8840484321117401,0.5609917715191841,1.103294408721922e-06,0.0002837285428540781,0.093758225440979,275
0.8916367385536432,0.5934342071413994,1.1322858712858874e-06,0.00027878172340933816,0.14942015521228313,0.8813474178314209,0.5822176560759544,1.145604066721262e-06,0.0002809054385579657,0.0006189048290252686,276
0.8918311111629009,0.5941339544951916,1.1436900315686671e-06,0.0002800507163556176,0.1508126873522997,0.8893802091479301,0.5684492588043213,9.86374310230076e-07,0.0003671139456855599,-0.8174759894609451,277
0.8914130013436079,0.5940198749303818,1.1481611554842175e-06,0.0002804057921821368,0.14984830282628536,0.8899476304650307,0.5664387047290802,1.0308912337109177e-06,0.0002702588080865098,0.01878446340560913,278
0.8917770385742188,0.5941992960870266,1.14279540497364e-06,0.0002800803522404749,0.14984115958213806,0.8844527825713158,0.5539635792374611,1.133021676480439e-06,0.0002761964060482569,0.04769977182149887,279
0.891434334218502,0.5945980679243803,1.1359207849892528e-06,0.0002793369590108341,0.14994021132588387,0.8853055536746979,0.5446889698505402,1.0125336800115292e-06,0.0002806209413392935,-0.044408805668354034,280
0.8915986511856318,0.5944391116499901,1.1619098803095085e-06,0.00028159852172393585,0.15053972974419594,0.8750232011079788,0.496368408203125,1.0247618646985757e-06,0.0002722506942518521,0.03920934349298477,281
0.8917291034013033,0.5950317550450563,1.1557873680345665e-06,0.00028111867050029105,0.1488068401813507,0.8870301097631454,0.5643851384520531,1.007708000599905e-06,0.00026883113241638057,0.1002887636423111,282
0.8914858978241682,0.5939343925565481,1.1675608639905022e-06,0.0002813529049490171,0.14821908995509148,0.8819043710827827,0.5669908300042152,1.0796775882226939e-06,0.0002740534764598124,0.10337847471237183,283
0.8915235791355371,0.5951548088341951,1.2046000517074162e-06,0.0002832668665178062,0.14917834848165512,0.8747864067554474,0.4970517233014107,9.935101346059128e-07,0.00032417920738225803,-0.4761323630809784,284
0.8913401924073696,0.5939698982983828,1.1579530028171803e-06,0.0002815485258906847,0.14804929308593273,0.8835845813155174,0.5544564723968506,1.1245548705574038e-06,0.0002800243928504642,0.04187963902950287,285
0.8915899638086557,0.5940942279994488,1.1613588331016444e-06,0.0002813102964864811,0.14818497002124786,0.8817184343934059,0.5187678262591362,1.0919374062723364e-06,0.0002705945407797117,0.09482856839895248,286
0.8914679232984781,0.5939213652163744,1.1392096865847634e-06,0.00027953880908171413,0.15055152773857117,0.8817820250988007,0.5525938421487808,1.0520876614350527e-06,0.0002862533292500302,0.13324740529060364,287
0.8914552237838507,0.593584019690752,1.1599959250929714e-06,0.0002811554895743029,0.14992624707520008,0.8812922388315201,0.5278066173195839,9.936179807823464e-07,0.0003649122481874656,-0.932213082909584,288
0.8910820372402668,0.5932093001902103,1.1400205988110201e-06,0.0002803425431920914,0.14687145128846169,0.8794138580560684,0.5667317286133766,1.0619928616506513e-06,0.0002822394380928017,0.12078934162855148,289
0.8914758414030075,0.5936835464090109,1.1544096132354298e-06,0.00028110574930906296,0.1485678292810917,0.8844777047634125,0.5752175822854042,1.045116221121134e-06,0.00027437848984845914,0.127987802028656,290
0.8912130706012249,0.5934084784239531,1.1435940301396386e-06,0.0002800115016725613,0.14699451252818108,0.8841460943222046,0.5727259889245033,1.122738446213134e-06,0.00027907681942451745,0.05237241089344025,291
0.8912132419645786,0.5942472126334906,1.1487829993939158e-06,0.0002801502878355677,0.15252370946109295,0.8710016012191772,0.5099190175533295,1.16881721368145e-06,0.0002875993595807813,-0.08891791105270386,292
0.8909221179783344,0.5926892720162868,1.1585944399428172e-06,0.0002816456785694754,0.1492047905921936,0.8870136439800262,0.5829633325338364,1.0995362202947945e-06,0.0002680496181710623,0.10630397498607635,293
0.8918516337871552,0.5949008017778397,1.1431118895899317e-06,0.00028057056761099375,0.1501800063997507,0.8851839154958725,0.58037019520998,9.93940318494424e-07,0.00028496681261458434,0.0271059051156044,294
0.8890108894556761,0.587506890296936,1.1410344136209005e-06,0.0002802856952257571,0.14510966837406158,0.881623201072216,0.5374910682439804,1.129933686172535e-06,0.0002834282931871712,0.0320669487118721,295
0.8911990970373154,0.591310802847147,1.1593010427191075e-06,0.00027993351977784187,0.1496452521532774,0.880108654499054,0.5395714491605759,1.0914083219404347e-06,0.0002848523035936523,0.11204057931900024,296
0.8912163712084293,0.5912909898906946,1.1533943595765095e-06,0.0002805726144288201,0.1494598425924778,0.8788536936044693,0.5462037771940231,1.1214007287208005e-06,0.00028250912146177143,0.04415830224752426,297
0.8913215771317482,0.5916233491152525,1.1459562898608056e-06,0.0002806685915857088,0.14972123876214027,0.8726057857275009,0.4858730584383011,9.986325864019818e-07,0.0002997365008923225,-0.24836203455924988,298
0.891507325693965,0.5922421235591173,1.1696405692873668e-06,0.00028214215899424744,0.14911937713623047,0.8873161226511002,0.5662662535905838,9.830546261468953e-07,0.00035047441633651033,-0.501774936914444,299
0.8914949148893356,0.5911855883896351,1.1618039614802456e-06,0.0002805315816658549,0.14799407869577408,0.8717737942934036,0.5249170884490013,1.1628136675767564e-06,0.0002860858330677729,-0.0812377780675888,300
